timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0600,2.0600,2.0600,2.0600,2900,16
34260,09:31:00,2.0600,2.0650,2.0600,2.0600,1900,8
34320,09:32:00,2.0600,2.0750,2.0500,2.0500,16695,29
34380,09:33:00,2.0400,2.0400,2.0350,2.0400,12447,21
34440,09:34:00,2.0450,2.0450,2.0400,2.0400,5311,13
34500,09:35:00,2.0450,2.0450,2.0400,2.0400,8200,8
34560,09:36:00,2.0400,2.0400,2.0400,2.0400,8700,10
34620,09:37:00,2.0400,2.0400,2.0400,2.0400,3189,7
34680,09:38:00,2.0400,2.0400,2.0400,2.0400,300,3
34740,09:39:00,2.0400,2.0400,2.0400,2.0400,6161,6
34800,09:40:00,2.0400,2.0400,2.0400,2.0400,1700,3
34860,09:41:00,2.0400,2.0400,2.0400,2.0400,3300,6
34920,09:42:00,2.0300,2.0300,2.0200,2.0250,4210,8
34980,09:43:00,2.0300,2.0300,2.0300,2.0300,13200,10
35040,09:44:00,2.0300,2.0300,2.0250,2.0250,1300,4
35160,09:46:00,2.0300,2.0300,2.0300,2.0300,4800,10
35580,09:53:00,2.0350,2.0400,2.0350,2.0400,18485,26
35760,09:56:00,2.0300,2.0300,2.0200,2.0200,35505,31
35820,09:57:00,2.0200,2.0200,2.0200,2.0200,13933,19
35880,09:58:00,2.0200,2.0200,2.0200,2.0200,5200,14
35940,09:59:00,2.0200,2.0200,2.0200,2.0200,650,2
36120,10:02:00,2.0200,2.0200,2.0200,2.0200,517,5
36300,10:05:00,2.0100,2.0100,2.0100,2.0100,3521,9
36360,10:06:00,2.0050,2.0050,2.0050,2.0050,200,2
36420,10:07:00,2.0000,2.0000,2.0000,2.0000,18414,19
36540,10:09:00,2.0000,2.0000,2.0000,2.0000,6840,7
36600,10:10:00,2.0050,2.0050,2.0050,2.0050,100,1
36780,10:13:00,2.0100,2.0100,2.0100,2.0100,11200,10
37020,10:17:00,2.0100,2.0100,2.0100,2.0100,8200,17
37440,10:24:00,2.0050,2.0050,2.0050,2.0050,300,3
37800,10:30:00,2.0100,2.0200,2.0100,2.0200,9305,30
37860,10:31:00,2.0300,2.0450,2.0300,2.0400,1473,10
37920,10:32:00,2.0400,2.0400,2.0400,2.0400,508,3
37980,10:33:00,2.0400,2.0500,2.0400,2.0500,18100,17
38160,10:36:00,2.0450,2.0450,2.0450,2.0450,21,1
38820,10:47:00,2.0450,2.0450,2.0450,2.0450,200,2
38880,10:48:00,2.0450,2.0450,2.0450,2.0450,100,1
39000,10:50:00,2.0400,2.0400,2.0350,2.0350,17560,23
39240,10:54:00,2.0400,2.0400,2.0400,2.0400,4308,10
39300,10:55:00,2.0500,2.0550,2.0500,2.0550,11205,11
39360,10:56:00,2.0600,2.0600,2.0600,2.0600,400,3
39480,10:58:00,2.0600,2.0600,2.0600,2.0600,100,1
39600,11:00:00,2.0600,2.0650,2.0600,2.0650,9995,25
39780,11:03:00,2.0600,2.0600,2.0600,2.0600,500,3
39840,11:04:00,2.0600,2.0600,2.0600,2.0600,1500,3
40500,11:15:00,2.0650,2.0650,2.0650,2.0650,600,2
41100,11:25:00,2.0650,2.0650,2.0650,2.0650,700,7
42000,11:40:00,2.0650,2.0650,2.0650,2.0650,35,1
42060,11:41:00,2.0650,2.0650,2.0650,2.0650,2285,11
42540,11:49:00,2.0700,2.0750,2.0700,2.0750,14929,20
42600,11:50:00,2.0750,2.0750,2.0750,2.0750,100,1
42660,11:51:00,2.0750,2.0750,2.0750,2.0750,100,1
42720,11:52:00,2.0750,2.0750,2.0700,2.0700,9145,8
42960,11:56:00,2.0650,2.0700,2.0650,2.0700,5800,3
43620,12:07:00,2.0650,2.0650,2.0600,2.0600,705,8
43980,12:13:00,2.0650,2.0700,2.0650,2.0700,15693,14
44700,12:25:00,2.0700,2.0700,2.0700,2.0700,4310,8
46140,12:49:00,2.0700,2.0750,2.0700,2.0750,10000,14
46200,12:50:00,2.0750,2.0750,2.0750,2.0750,4,1
46440,12:54:00,2.0800,2.0800,2.0800,2.0800,800,1
46500,12:55:00,2.0750,2.0750,2.0750,2.0750,200,2
47280,13:08:00,2.0750,2.0750,2.0750,2.0750,600,2
47340,13:09:00,2.0750,2.0750,2.0750,2.0750,100,1
47400,13:10:00,2.0750,2.0750,2.0750,2.0750,400,1
47640,13:14:00,2.0800,2.0850,2.0800,2.0850,33592,28
48060,13:21:00,2.0800,2.0800,2.0800,2.0800,17580,42
48120,13:22:00,2.0800,2.0800,2.0800,2.0800,1000,4
48300,13:25:00,2.0750,2.0750,2.0750,2.0750,400,1
48780,13:33:00,2.0750,2.0750,2.0750,2.0750,500,2
48900,13:35:00,2.0750,2.0750,2.0750,2.0750,5,1
49020,13:37:00,2.0750,2.0750,2.0750,2.0750,10,1
49320,13:42:00,2.0700,2.0700,2.0700,2.0700,3852,14
49380,13:43:00,2.0700,2.0700,2.0700,2.0700,100,1
49440,13:44:00,2.0700,2.0700,2.0700,2.0700,8230,11
49560,13:46:00,2.0700,2.0700,2.0700,2.0700,400,1
49620,13:47:00,2.0700,2.0700,2.0700,2.0700,400,1
49680,13:48:00,2.0700,2.0700,2.0700,2.0700,400,1
50040,13:54:00,2.0750,2.0750,2.0750,2.0750,300,1
50280,13:58:00,2.0700,2.0700,2.0700,2.0700,400,1
50340,13:59:00,2.0750,2.0750,2.0750,2.0750,12,1
50400,14:00:00,2.0800,2.0850,2.0700,2.0850,11328,27
50460,14:01:00,2.0800,2.0800,2.0800,2.0800,280,1
50580,14:03:00,2.0800,2.0800,2.0800,2.0800,659,3
50640,14:04:00,2.0800,2.0800,2.0800,2.0800,140,2
50700,14:05:00,2.0900,2.0900,2.0900,2.0900,205,1
51000,14:10:00,2.0800,2.0800,2.0800,2.0800,1660,8
51120,14:12:00,2.0900,2.0900,2.0900,2.0900,26929,27
51180,14:13:00,2.0850,2.0850,2.0850,2.0850,400,1
51240,14:14:00,2.0900,2.0900,2.0900,2.0900,237,1
51360,14:16:00,2.0900,2.0900,2.0900,2.0900,3792,3
51720,14:22:00,2.0900,2.0900,2.0900,2.0900,1092,3
51780,14:23:00,2.0850,2.0850,2.0850,2.0850,400,3
51960,14:26:00,2.0800,2.0800,2.0800,2.0800,1200,3
52020,14:27:00,2.0800,2.0800,2.0750,2.0750,4500,12
52080,14:28:00,2.0700,2.0700,2.0700,2.0700,23,2
52140,14:29:00,2.0750,2.0750,2.0750,2.0750,400,2
52200,14:30:00,2.0700,2.0700,2.0700,2.0700,300,1
52260,14:31:00,2.0750,2.0750,2.0750,2.0750,300,1
52500,14:35:00,2.0750,2.0750,2.0750,2.0750,200,1
52560,14:36:00,2.0700,2.0700,2.0650,2.0650,3900,10
52620,14:37:00,2.0650,2.0650,2.0650,2.0650,600,2
52680,14:38:00,2.0700,2.0700,2.0700,2.0700,9300,8
53220,14:47:00,2.0800,2.0900,2.0800,2.0850,10307,19
53520,14:52:00,2.0850,2.0900,2.0850,2.0900,12785,18
53640,14:54:00,2.1000,2.1000,2.1000,2.1000,6283,17
53760,14:56:00,2.1000,2.1000,2.0950,2.1000,25069,35
54000,15:00:00,2.0950,2.0950,2.0950,2.0950,1700,5
54300,15:05:00,2.0900,2.0900,2.0850,2.0850,10410,15
54720,15:12:00,2.0850,2.0850,2.0850,2.0850,100,1
54780,15:13:00,2.0850,2.0850,2.0800,2.0800,1265,3
54840,15:14:00,2.0850,2.0850,2.0850,2.0850,100,1
54900,15:15:00,2.0850,2.0900,2.0850,2.0900,1600,4
55380,15:23:00,2.0850,2.0850,2.0850,2.0850,100,1
55560,15:26:00,2.0850,2.0850,2.0850,2.0850,900,3
55620,15:27:00,2.0850,2.0850,2.0850,2.0850,24,1
55680,15:28:00,2.0900,2.0900,2.0900,2.0900,27647,32
55740,15:29:00,2.0900,2.0900,2.0900,2.0900,1400,2
55800,15:30:00,2.0900,2.0900,2.0850,2.0850,13000,17
55860,15:31:00,2.0850,2.0900,2.0850,2.0900,2600,7
55980,15:33:00,2.0900,2.0900,2.0900,2.0900,12500,9
56040,15:34:00,2.0950,2.0950,2.0950,2.0950,100,1
56160,15:36:00,2.1000,2.1000,2.1000,2.1000,1009,6
56520,15:42:00,2.0950,2.0950,2.0950,2.0950,2400,6
56700,15:45:00,2.1000,2.1050,2.1000,2.1050,17702,24
56760,15:46:00,2.1050,2.1050,2.1050,2.1050,100,1
56820,15:47:00,2.1050,2.1050,2.1050,2.1050,200,2
57000,15:50:00,2.1000,2.1000,2.0950,2.0950,16886,19
57120,15:52:00,2.0950,2.0950,2.0950,2.0950,795,2
57240,15:54:00,2.0950,2.0950,2.0950,2.0950,700,2
57300,15:55:00,2.1000,2.1000,2.1000,2.1000,3610,4
57480,15:58:00,2.0950,2.1000,2.0950,2.1000,2027,8
57540,15:59:00,2.1000,2.1100,2.1000,2.1100,1527,9
57660,16:01:00,2.0900,2.0900,2.0900,2.0900,1,1
