timestamp,time,price,volume
34200158376953,09:30:00.158,0.0000,0
34852592002627,09:40:52.592,27.7200,157
35806060779445,09:56:46.060,27.6800,700
35997469183031,09:59:57.469,27.6700,100
35997471225368,09:59:57.471,27.6700,100
36027772800631,10:00:27.772,27.6700,100
36238225966073,10:03:58.225,27.6400,400
36490623453612,10:08:10.623,27.6300,200
36676442172746,10:11:16.442,27.6200,300
37178485590410,10:19:38.485,27.6300,200
37178485590410,10:19:38.485,27.6300,59
37178485672687,10:19:38.485,27.6300,241
37349249140856,10:22:29.249,27.6400,400
37349249229115,10:22:29.249,27.6400,100
37502393973751,10:25:02.393,27.6400,100
37694854093696,10:28:14.854,27.6500,100
37852761483003,10:30:52.761,27.6600,428
37852761886916,10:30:52.761,27.6600,1200
37852762305637,10:30:52.762,27.6600,200
37913147266519,10:31:53.147,27.6500,1700
38068521735443,10:34:28.521,27.6400,100
38068522282805,10:34:28.522,27.6400,200
38068522925213,10:34:28.522,27.6400,300
38113029381763,10:35:13.029,27.6400,500
38342131430073,10:39:02.131,27.6300,100
38401047692539,10:40:01.047,27.6400,200
38461805228410,10:41:01.805,27.6500,200
38608938464539,10:43:28.938,27.6500,200
39305568772853,10:55:05.568,27.6600,100
39317721401619,10:55:17.721,27.6700,100
39317721401619,10:55:17.721,27.6700,100
39601006574303,11:00:01.006,27.6800,100
39601006574303,11:00:01.006,27.6800,200
39601006652744,11:00:01.006,27.6800,100
39608732064598,11:00:08.732,27.6900,100
39608732064598,11:00:08.732,27.6900,100
39608732064598,11:00:08.732,27.6900,100
39633075273718,11:00:33.075,27.6900,1808
39633077915241,11:00:33.077,27.6900,3800
39633080699700,11:00:33.080,27.6900,400
39633081019812,11:00:33.081,27.6900,200
39633086512748,11:00:33.086,27.6900,600
39633087533202,11:00:33.087,27.6900,200
39633087832923,11:00:33.087,27.6900,100
39633087933379,11:00:33.087,27.6900,200
39633087957389,11:00:33.087,27.6900,200
39663877997244,11:01:03.877,27.7000,100
39766270888076,11:02:46.270,27.7150,400
39766274058488,11:02:46.274,27.7150,500
40152389134122,11:09:12.389,27.7000,100
40152406039025,11:09:12.406,27.7000,300
40325937429873,11:12:05.937,27.7000,100
40912085746226,11:21:52.085,27.6800,1000
40912093519527,11:21:52.093,27.6800,700
40922345224802,11:22:02.345,27.6800,100
40932495699856,11:22:12.495,27.6800,100
40942620337482,11:22:22.620,27.6800,100
40952772480546,11:22:32.772,27.6800,100
40962925441826,11:22:42.925,27.6800,100
40973076921943,11:22:53.076,27.6800,100
40983223218028,11:23:03.223,27.6800,100
40991461070853,11:23:11.461,27.6800,4500
41063844838658,11:24:23.844,27.6800,260
41063844955941,11:24:23.844,27.6800,40
41170237052972,11:26:10.237,27.6800,99
41170237070665,11:26:10.237,27.6800,101
41170237070665,11:26:10.237,27.6800,699
41324243936479,11:28:44.243,27.6800,100
41702295016922,11:35:02.295,27.7400,800
41702295016922,11:35:02.295,27.7400,152
41702316657037,11:35:02.316,27.7400,300
41702322952459,11:35:02.322,27.7400,196
41704708066507,11:35:04.708,27.7400,200
42164744390011,11:42:44.744,27.7300,200
42971728649935,11:56:11.728,27.7400,159
44213993835177,12:16:53.993,27.7500,30
46209648665970,12:50:09.648,27.7300,400
51288910663672,14:14:48.910,27.7950,100
52339750236492,14:32:19.750,27.8000,200
53771924665324,14:56:11.924,27.8500,2164
54189610139600,15:03:09.610,27.8500,200
54322631198450,15:05:22.631,27.8400,21
54402617467525,15:06:42.617,27.8400,1279
54480335439835,15:08:00.335,27.8400,100
54591055843870,15:09:51.055,27.8400,1400
54641728280199,15:10:41.728,27.8300,1500
55202657457545,15:20:02.657,27.8400,1300
55296670185905,15:21:36.670,27.8400,300
55296671204301,15:21:36.671,27.8400,1000
55328805916126,15:22:08.805,27.8400,100
55328805916898,15:22:08.805,27.8400,100
55531557832567,15:25:31.557,27.8300,82
55591086279551,15:26:31.086,27.8300,1300
55872526160528,15:31:12.526,27.8300,200
55931966068517,15:32:11.966,27.8300,1400
56135671702385,15:35:35.671,27.8200,45
56135671702385,15:35:35.671,27.8200,800
56580103433876,15:43:00.103,27.8100,499
56580105012316,15:43:00.105,27.8100,89
56580117134148,15:43:00.117,27.8100,100
57270727583436,15:54:30.727,27.8100,200
57473075455912,15:57:53.075,27.8000,100
57473075518806,15:57:53.075,27.8000,100
57473075531687,15:57:53.075,27.8000,100
57539788248572,15:58:59.788,27.7950,300
57539788248572,15:58:59.788,27.7950,800
57539789175701,15:58:59.789,27.7950,1100
57539790903334,15:58:59.790,27.7950,500
57540116763923,15:59:00.116,27.7950,127
57540117235754,15:59:00.117,27.7950,1100
57540119615446,15:59:00.119,27.7950,1100
57540445952539,15:59:00.445,27.7950,73
57540445952539,15:59:00.445,27.7950,1027
57597749164222,15:59:57.749,27.7900,416
57600340010222,16:00:00.340,0.0000,0
