timestamp,time,price,volume
34200389099388,09:30:00.389,43.3400,594
34583845421205,09:36:23.845,43.5600,4
34744514183428,09:39:04.514,43.5600,2
35663330149022,09:54:23.330,43.5500,100
35673116321161,09:54:33.116,43.4900,100
35673116353960,09:54:33.116,43.4900,14
35708524245173,09:55:08.524,43.5000,60
36166659273408,10:02:46.659,43.4200,9
36522287420635,10:08:42.287,43.3600,2
36522287420635,10:08:42.287,43.3500,98
36529328186188,10:08:49.328,43.3500,100
36536477674716,10:08:56.477,43.3400,100
36600534864753,10:10:00.534,43.4300,10
36600647162571,10:10:00.647,43.4300,10
37750159934554,10:29:10.159,43.3400,59
37750159965541,10:29:10.159,43.3100,11
38786848872919,10:46:26.848,43.3300,100
39679738464621,11:01:19.738,43.3300,23
39679738464621,11:01:19.738,43.3300,77
39702732051246,11:01:42.732,43.3300,14
39702732051246,11:01:42.732,43.3300,69
39702732051246,11:01:42.732,43.3200,17
39702732083133,11:01:42.732,43.3200,83
39702732083133,11:01:42.732,43.3200,15
39748159144283,11:02:28.159,43.2600,1
39748159144283,11:02:28.159,43.2500,99
39772872202378,11:02:52.872,43.2500,65
39778685779778,11:02:58.685,43.2900,100
39940480404777,11:05:40.480,43.3100,100
39940480404777,11:05:40.480,43.3100,15
39940480404777,11:05:40.480,43.3100,54
39940480755096,11:05:40.480,43.3400,22
39940481236213,11:05:40.481,43.3100,100
40060475046670,11:07:40.475,43.2900,100
40078041516427,11:07:58.041,43.2700,100
40095554935213,11:08:15.554,43.2800,100
40222121077581,11:10:22.121,43.2500,36
40222121077581,11:10:22.121,43.2500,64
40235920903894,11:10:35.920,43.3100,7
40278407356547,11:11:18.407,43.3200,5
40278408612373,11:11:18.408,43.3400,20
40278430204438,11:11:18.430,43.3600,34
40278437827021,11:11:18.437,43.3600,66
41523297564698,11:32:03.297,43.3300,11
41911508955631,11:38:31.508,43.3300,89
41911508955631,11:38:31.508,43.3300,11
41911509020523,11:38:31.509,43.3300,27
41911509020523,11:38:31.509,43.3300,1
41911509226315,11:38:31.509,43.3200,10
41911509234646,11:38:31.509,43.3200,90
42248269994537,11:44:08.269,43.3300,100
42566014550667,11:49:26.014,43.3600,5
42708243624744,11:51:48.243,43.4000,1
43191329069664,11:59:51.329,43.3800,5
43346875628665,12:02:26.875,43.4100,100
43636430301310,12:07:16.430,43.4600,1
43711807975751,12:08:31.807,43.4600,100
43768333880502,12:09:28.333,43.4700,25
43768338351690,12:09:28.338,43.4900,47
43768342059880,12:09:28.342,43.4700,75
43774491602170,12:09:34.491,43.5000,100
43774491635004,12:09:34.491,43.5000,100
43774491877351,12:09:34.491,43.4900,100
43774492295841,12:09:34.492,43.5000,15
43774492481796,12:09:34.492,43.4900,100
43784110610177,12:09:44.110,43.5100,100
43806023997790,12:10:06.023,43.5400,1
43939346661213,12:12:19.346,43.6300,100
44944060286568,12:29:04.060,43.5400,1
44944060286568,12:29:04.060,43.5400,22
45185562531415,12:33:05.562,43.5400,78
45185562531415,12:33:05.562,43.5400,22
45193982597137,12:33:13.982,43.5300,9
45193982597137,12:33:13.982,43.5300,91
45200753839227,12:33:20.753,43.5300,9
45200753839227,12:33:20.753,43.5300,100
45200753839227,12:33:20.753,43.5300,91
45200753890717,12:33:20.753,43.5300,9
45200753890717,12:33:20.753,43.5300,44
45200753890717,12:33:20.753,43.5300,4
45200754421721,12:33:20.754,43.5200,10
45200756242145,12:33:20.756,43.5700,5
45200756305528,12:33:20.756,43.5800,1
45200756305528,12:33:20.756,43.5800,99
45200756342282,12:33:20.756,43.5800,1
45200756349119,12:33:20.756,43.5900,30
45211206852941,12:33:31.206,43.6300,100
45211206883663,12:33:31.206,43.6300,100
45211206883663,12:33:31.206,43.6300,40
45211207602484,12:33:31.207,43.6200,40
45211207637946,12:33:31.207,43.6200,60
45232402723811,12:33:52.402,43.6100,97
45232402734624,12:33:52.402,43.6100,3
45847678045645,12:44:07.678,43.6000,1
45847678045645,12:44:07.678,43.6000,99
45847678287520,12:44:07.678,43.6000,1
46096404301941,12:48:16.404,43.6100,1
46232096531405,12:50:32.096,43.6300,100
46236526424243,12:50:36.526,43.6300,100
46237036746115,12:50:37.036,43.6700,100
46237037839559,12:50:37.037,43.6800,100
46237038070250,12:50:37.038,43.6800,16
46254845198402,12:50:54.845,43.6900,25
46270800979325,12:51:10.800,43.6800,100
