timestamp,time,price,volume
34200773067589,09:30:00.773,0.0000,0
34232133840259,09:30:32.133,30.5900,100
34232134601499,09:30:32.134,30.6000,100
34232134601499,09:30:32.134,30.6000,100
34232134601499,09:30:32.134,30.6000,100
34247642822723,09:30:47.642,30.6100,100
34247642822723,09:30:47.642,30.6100,100
34247643318169,09:30:47.643,30.6100,55
34261544362216,09:31:01.544,30.6100,200
34261791898599,09:31:01.791,30.6000,200
34261791898599,09:31:01.791,30.6000,100
34261791898599,09:31:01.791,30.6000,100
34261792544583,09:31:01.792,30.5900,100
34261792836536,09:31:01.792,30.5900,100
34261792836536,09:31:01.792,30.5900,100
34261792836536,09:31:01.792,30.5900,100
34268868155129,09:31:08.868,30.6100,100
34277299015014,09:31:17.299,30.6500,100
34277299039603,09:31:17.299,30.6500,100
34277299972321,09:31:17.299,30.6400,100
34277300012389,09:31:17.300,30.6400,100
34288630481416,09:31:28.630,30.6400,200
34288630481416,09:31:28.630,30.6400,100
34288631736514,09:31:28.631,30.6400,125
34288632352662,09:31:28.632,30.6400,75
34288632544182,09:31:28.632,30.6400,100
34288632544182,09:31:28.632,30.6400,100
34288632544182,09:31:28.632,30.6400,100
34288638636774,09:31:28.638,30.6300,100
34288638636774,09:31:28.638,30.6300,100
34288638636774,09:31:28.638,30.6300,100
34288638636774,09:31:28.638,30.6300,100
34288796224770,09:31:28.796,30.6200,100
34294821592840,09:31:34.821,30.6300,100
34299489216848,09:31:39.489,30.6400,100
34299797211766,09:31:39.797,30.6500,100
34299797262216,09:31:39.797,30.6500,100
34300140490200,09:31:40.140,30.6600,100
34300140490200,09:31:40.140,30.6600,100
34300631663071,09:31:40.631,30.6700,100
34300631663071,09:31:40.631,30.6700,100
34304591513993,09:31:44.591,30.6800,100
34304591905818,09:31:44.591,30.6800,100
34304591910564,09:31:44.591,30.6700,85
34304591980026,09:31:44.591,30.6700,15
34304591980026,09:31:44.591,30.6700,100
34304592309947,09:31:44.592,30.6700,200
34304592309947,09:31:44.592,30.6700,100
34304592964473,09:31:44.592,30.6700,100
34304593024847,09:31:44.593,30.6700,100
34304593024847,09:31:44.593,30.6700,100
34304593659651,09:31:44.593,30.6700,100
34304593961258,09:31:44.593,30.6700,15
34304593961258,09:31:44.593,30.6700,85
34304801580555,09:31:44.801,30.6700,15
34304801609297,09:31:44.801,30.6800,100
34304801609297,09:31:44.801,30.6800,100
34304801657394,09:31:44.801,30.6800,100
34306071716229,09:31:46.071,30.6800,100
34306071981858,09:31:46.071,30.6800,100
34306079335361,09:31:46.079,30.6700,14
34306079763138,09:31:46.079,30.6800,100
34306079763138,09:31:46.079,30.6800,100
34306080114429,09:31:46.080,30.6800,100
34306080114429,09:31:46.080,30.6800,100
34306080114429,09:31:46.080,30.6800,100
34306080140712,09:31:46.080,30.6800,100
34306080526605,09:31:46.080,30.6800,100
34306080526605,09:31:46.080,30.6800,100
34306080526605,09:31:46.080,30.6800,100
34306080526605,09:31:46.080,30.6800,100
34306081121136,09:31:46.081,30.6700,100
34306081121136,09:31:46.081,30.6700,100
34306090984041,09:31:46.090,30.6700,100
34306090984041,09:31:46.090,30.6700,100
34306090984041,09:31:46.090,30.6700,100
34306090984041,09:31:46.090,30.6700,100
34306090984041,09:31:46.090,30.6700,100
34306090984041,09:31:46.090,30.6700,86
34306100783046,09:31:46.100,30.6600,100
34306100783046,09:31:46.100,30.6600,100
34306217286782,09:31:46.217,30.6600,100
34306217286782,09:31:46.217,30.6600,100
34307050148206,09:31:47.050,30.6600,100
34307050148206,09:31:47.050,30.6600,100
34333419031767,09:32:13.419,30.6800,200
34371243382597,09:32:51.243,30.7000,100
34392270907044,09:33:12.270,30.6600,100
34392357999712,09:33:12.357,30.6600,100
34392357999712,09:33:12.357,30.6600,100
34392451422230,09:33:12.451,30.6600,15
34392577654718,09:33:12.577,30.6600,100
34393268365227,09:33:13.268,30.6500,100
34394971614007,09:33:14.971,30.6500,100
34395015388639,09:33:15.015,30.6500,100
34395015890316,09:33:15.015,30.6500,100
34397390868178,09:33:17.390,30.6400,100
34397392018458,09:33:17.392,30.6400,100
34399136532667,09:33:19.136,30.6600,100
34399136532667,09:33:19.136,30.6600,100
34405189732476,09:33:25.189,30.6500,100
34405189732476,09:33:25.189,30.6500,100
34405189732476,09:33:25.189,30.6500,100
34406152166755,09:33:26.152,30.6500,100
34420965024988,09:33:40.965,30.6700,100
34420965053543,09:33:40.965,30.6700,100
34422429563627,09:33:42.429,30.6600,100
34422765174863,09:33:42.765,30.6700,100
34438765982726,09:33:58.765,30.6800,50
34438765982726,09:33:58.765,30.6800,50
34442451946800,09:34:02.451,30.6900,100
34442451946800,09:34:02.451,30.6900,100
34450871641907,09:34:10.871,30.6800,100
34457559965566,09:34:17.559,30.6800,100
34482123130580,09:34:42.123,30.6800,69
34483576435047,09:34:43.576,30.6900,59
34484635593473,09:34:44.635,30.6900,167
34484635593473,09:34:44.635,30.6900,33
34501874247846,09:35:01.874,30.7100,100
34503317666358,09:35:03.317,30.7100,100
34515043828930,09:35:15.043,30.7100,200
34528886341551,09:35:28.886,30.7100,200
34528886341551,09:35:28.886,30.7100,100
34532632657618,09:35:32.632,30.7100,100
34546631658280,09:35:46.631,30.6900,100
34548814262050,09:35:48.814,30.6800,100
34550294041829,09:35:50.294,30.6800,100
34561398162832,09:36:01.398,30.6600,100
34561398162832,09:36:01.398,30.6600,100
34561400025881,09:36:01.400,30.6500,100
34561400053486,09:36:01.400,30.6500,100
34561405250606,09:36:01.405,30.6500,100
34561405250606,09:36:01.405,30.6500,100
34561405250606,09:36:01.405,30.6500,100
34561407574285,09:36:01.407,30.6500,100
34561420199279,09:36:01.420,30.6500,100
34561420199279,09:36:01.420,30.6500,100
34561552174106,09:36:01.552,30.6400,24
34561552574685,09:36:01.552,30.6400,76
34561552574685,09:36:01.552,30.6400,300
34561552574685,09:36:01.552,30.6400,100
34561597246488,09:36:01.597,30.6400,100
34561597246488,09:36:01.597,30.6400,100
34561597246488,09:36:01.597,30.6400,100
34561600329687,09:36:01.600,30.6400,200
34561600329687,09:36:01.600,30.6400,100
34561600329687,09:36:01.600,30.6400,100
34561600329687,09:36:01.600,30.6400,100
34561600329687,09:36:01.600,30.6400,100
34561985431008,09:36:01.985,30.6400,100
34561985431008,09:36:01.985,30.6400,100
34563024185273,09:36:03.024,30.6400,100
34563024185273,09:36:03.024,30.6400,100
34564228155236,09:36:04.228,30.6400,100
34564520363906,09:36:04.520,30.6500,100
34564520363906,09:36:04.520,30.6500,100
34564520363906,09:36:04.520,30.6500,100
34565784013805,09:36:05.784,30.6600,100
34565784639931,09:36:05.784,30.6600,100
34565784639931,09:36:05.784,30.6600,100
34584506787542,09:36:24.506,30.6600,100
34584517280589,09:36:24.517,30.6500,100
