timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,5.1300,5.1300,5.1300,5.1300,100,1
34200,09:30:00,5.1400,5.1600,5.1400,5.1400,5037,9
34500,09:35:00,5.1400,5.1400,5.1100,5.1400,340,6
34800,09:40:00,5.1100,5.1100,5.0900,5.1000,1447,16
35100,09:45:00,5.1100,5.1100,5.1100,5.1100,5,1
35400,09:50:00,5.1000,5.1100,5.1000,5.1100,105,2
35700,09:55:00,5.1100,5.1100,5.1100,5.1100,203,4
36000,10:00:00,5.1300,5.1300,5.1300,5.1300,5,1
36300,10:05:00,5.1300,5.1300,5.1300,5.1300,5,1
36600,10:10:00,5.1200,5.1200,5.1200,5.1200,200,3
36900,10:15:00,5.1300,5.1300,5.1300,5.1300,5,1
37200,10:20:00,5.1300,5.1300,5.1300,5.1300,4,1
37500,10:25:00,5.1300,5.1400,5.1300,5.1400,213,4
38100,10:35:00,5.1500,5.1500,5.1500,5.1500,5,1
38400,10:40:00,5.1500,5.1500,5.1500,5.1500,5,1
38700,10:45:00,5.1500,5.1500,5.1500,5.1500,5,1
39000,10:50:00,5.1500,5.1500,5.1500,5.1500,5,1
39300,10:55:00,5.1500,5.1500,5.1500,5.1500,5,1
39600,11:00:00,5.1500,5.1500,5.1500,5.1500,5,1
39900,11:05:00,5.1500,5.1500,5.1400,5.1500,696,11
40200,11:10:00,5.1500,5.1500,5.1450,5.1450,105,2
40500,11:15:00,5.1500,5.1500,5.1500,5.1500,4,2
40800,11:20:00,5.1500,5.1500,5.1500,5.1500,5,1
41100,11:25:00,5.1500,5.1500,5.1500,5.1500,5,1
41400,11:30:00,5.1400,5.1500,5.1400,5.1500,9,2
41700,11:35:00,5.1500,5.1500,5.1400,5.1400,9,2
42000,11:40:00,5.1400,5.1500,5.1400,5.1500,311,7
42300,11:45:00,5.1500,5.1500,5.1400,5.1400,898,13
42600,11:50:00,5.1500,5.1500,5.1300,5.1300,1610,14
42900,11:55:00,5.1300,5.1400,5.1300,5.1400,205,3
43200,12:00:00,5.1500,5.1600,5.1500,5.1600,2081,5
43500,12:05:00,5.1500,5.1600,5.1500,5.1600,37,5
43800,12:10:00,5.1600,5.1600,5.1600,5.1600,4,2
44100,12:15:00,5.1600,5.1600,5.1600,5.1600,5,2
44400,12:20:00,5.1600,5.1600,5.1600,5.1600,5,1
44700,12:25:00,5.1500,5.1500,5.1400,5.1400,1999,17
45000,12:30:00,5.1400,5.1400,5.1400,5.1400,5,2
45300,12:35:00,5.1300,5.1300,5.1100,5.1100,1609,13
45600,12:40:00,5.1200,5.1200,5.1200,5.1200,5,1
45900,12:45:00,5.1100,5.1200,5.1100,5.1200,9,2
46200,12:50:00,5.1200,5.1200,5.1200,5.1200,5,1
46500,12:55:00,5.1100,5.1200,5.1000,5.1200,1696,18
46800,13:00:00,5.1200,5.1200,5.1200,5.1200,6,3
47100,13:05:00,5.1200,5.1200,5.1200,5.1200,6,2
47400,13:10:00,5.1100,5.1150,5.1000,5.1000,610,9
47700,13:15:00,5.1000,5.1100,5.1000,5.1100,407,8
48000,13:20:00,5.1000,5.1100,5.1000,5.1100,708,9
48300,13:25:00,5.1100,5.1100,5.1100,5.1100,5,1
48600,13:30:00,5.1100,5.1100,5.1100,5.1100,5,1
48900,13:35:00,5.1100,5.1100,5.1100,5.1100,5,2
49200,13:40:00,5.1100,5.1100,5.1100,5.1100,5,2
49500,13:45:00,5.1100,5.1200,5.1100,5.1200,35,5
49800,13:50:00,5.1200,5.1200,5.1200,5.1200,5,1
50100,13:55:00,5.1200,5.1200,5.1200,5.1200,5,1
50400,14:00:00,5.1200,5.1200,5.1100,5.1200,657,13
50700,14:05:00,5.1300,5.1300,5.1300,5.1300,308,7
51000,14:10:00,5.1300,5.1400,5.1300,5.1400,52,2
51300,14:15:00,5.1400,5.1400,5.1400,5.1400,5,1
51600,14:20:00,5.1400,5.1400,5.1300,5.1300,579,9
51900,14:25:00,5.1400,5.1400,5.1300,5.1300,102,2
52200,14:30:00,5.1400,5.1400,5.1400,5.1400,149,5
52500,14:35:00,5.1500,5.1500,5.1500,5.1500,5,1
52800,14:40:00,5.1500,5.1500,5.1500,5.1500,5,1
53100,14:45:00,5.1500,5.1700,5.1500,5.1600,1714,12
53700,14:55:00,5.1600,5.1600,5.1600,5.1600,495,6
54000,15:00:00,5.1600,5.1600,5.1400,5.1400,1501,17
54300,15:05:00,5.1300,5.1400,5.1300,5.1400,607,10
54600,15:10:00,5.1400,5.1500,5.1300,5.1500,1164,15
54900,15:15:00,5.1500,5.1500,5.1500,5.1500,5,2
55200,15:20:00,5.1500,5.1500,5.1500,5.1500,5,1
55500,15:25:00,5.1500,5.1500,5.1400,5.1400,13,2
55800,15:30:00,5.1400,5.1400,5.1400,5.1400,442,6
56100,15:35:00,5.1400,5.1400,5.1400,5.1400,14,2
56400,15:40:00,5.1300,5.1300,5.1300,5.1300,1275,9
56700,15:45:00,5.1400,5.1500,5.1400,5.1500,1577,15
57000,15:50:00,5.1400,5.1450,5.1400,5.1400,1227,12
57300,15:55:00,5.1450,5.1600,5.1400,5.1600,4344,39
57600,16:00:00,5.1600,5.1600,5.1600,5.1600,37207,1
