timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,5.1300,5.1300,5.1300,5.1300,100,1
34200,09:30:00,5.1400,5.1600,5.0900,5.1100,7137,38
36000,10:00:00,5.1300,5.1400,5.1200,5.1400,432,11
37800,10:30:00,5.1500,5.1500,5.1500,5.1500,25,5
39600,11:00:00,5.1500,5.1500,5.1400,5.1500,820,18
41400,11:30:00,5.1400,5.1500,5.1300,5.1400,3042,41
43200,12:00:00,5.1500,5.1600,5.1400,5.1400,4131,32
45000,12:30:00,5.1400,5.1400,5.1000,5.1200,3329,37
46800,13:00:00,5.1200,5.1200,5.1000,5.1100,1742,32
48600,13:30:00,5.1100,5.1200,5.1100,5.1200,60,12
50400,14:00:00,5.1200,5.1400,5.1100,5.1300,1703,34
52200,14:30:00,5.1400,5.1700,5.1400,5.1600,2368,25
54000,15:00:00,5.1600,5.1600,5.1300,5.1400,3295,47
55800,15:30:00,5.1400,5.1600,5.1300,5.1600,8879,83
57600,16:00:00,5.1600,5.1600,5.1600,5.1600,37207,1
