timestamp,time,price,volume
34200855363028,09:30:00.855,14.3600,222
34207413384025,09:30:07.413,14.5300,100
34207413384025,09:30:07.413,14.5700,100
34417239469960,09:33:37.239,14.2300,5
34584664229179,09:36:24.664,14.2100,1
37370996867302,10:22:50.996,14.3300,1
37370997066230,10:22:50.997,14.3300,46
37370997066230,10:22:50.997,14.3200,1
37370997066230,10:22:50.997,14.3000,53
37370997146123,10:22:50.997,14.3000,100
37370997217537,10:22:50.997,14.3000,100
37370997282979,10:22:50.997,14.3000,72
37370997634605,10:22:50.997,14.3000,100
37371000420612,10:22:51.000,14.2900,100
40058955090238,11:07:38.955,14.2600,1
40061149497597,11:07:41.149,14.3300,100
40120286625644,11:08:40.286,14.3200,63
40474135461609,11:14:34.135,14.1100,5
40547580020224,11:15:47.580,14.1400,1
40569071677178,11:16:09.071,14.1000,30
40569071677178,11:16:09.071,14.1800,70
40570953657643,11:16:10.953,14.1800,30
40737305460320,11:18:57.305,14.2000,30
40737317878928,11:18:57.317,14.2500,100
40994941376190,11:23:14.941,14.3800,30
41294104172621,11:28:14.104,14.2600,1
41650386197607,11:34:10.386,14.2600,200
41734413102722,11:35:34.413,14.2100,8
42078105654539,11:41:18.105,14.3000,1
42106403268825,11:41:46.403,14.2300,2
42269199688419,11:44:29.199,14.2600,6
42269199688419,11:44:29.199,14.2600,1
42269203028026,11:44:29.203,14.2600,2
42300249463801,11:45:00.249,14.2600,98
42300249463801,11:45:00.249,14.2600,2
42437593627977,11:47:17.593,14.2400,1
42825755941643,11:53:45.755,14.2600,99
42825755941643,11:53:45.755,14.2500,1
42866006428674,11:54:26.006,14.2600,1
42926058310114,11:55:26.058,14.3900,3
43235245787480,12:00:35.245,14.4000,51
43646090308098,12:07:26.090,14.4100,1
44430321808878,12:20:30.321,14.4100,1
45214090015534,12:33:34.090,14.4200,1
45298097352622,12:34:58.097,14.3950,49
45808839499941,12:43:28.839,14.3700,1
45808839596978,12:43:28.839,14.4000,105
45964043594051,12:46:04.043,14.3600,1
45964043594051,12:46:04.043,14.3600,199
45964044322301,12:46:04.044,14.3600,1
45989528353699,12:46:29.528,14.3400,23
45989528408834,12:46:29.528,14.3400,100
45989528442139,12:46:29.528,14.3400,77
46506412910687,12:55:06.412,14.2400,6
46506412929070,12:55:06.412,14.2400,29
46782531804833,12:59:42.531,14.2000,1
47581467559233,13:13:01.467,14.2100,1
47581469910257,13:13:01.469,14.2100,1
47704749551565,13:15:04.749,14.2000,100
48350748235628,13:25:50.748,14.2100,1
48350750395587,13:25:50.750,14.2100,1
49134405510096,13:38:54.405,14.2500,1
49918360915755,13:51:58.360,14.2500,1
50702091266091,14:05:02.091,14.2700,1
50702092274217,14:05:02.092,14.2700,1
51486104463333,14:18:06.104,14.2700,1
51486105365169,14:18:06.105,14.2700,1
52270424340253,14:31:10.424,14.2000,1
52373273627048,14:32:53.273,14.1400,1
52373273778490,14:32:53.273,14.1400,62
52373274182542,14:32:53.274,14.1500,100
53054119072214,14:44:14.119,14.2800,1
53838516907763,14:57:18.516,14.2800,1
54622119890780,15:10:22.119,14.2800,1
55406148419589,15:23:26.148,14.2800,1
56826371300868,15:47:06.371,14.2000,64
56826762422553,15:47:06.762,14.2700,100
57031399619337,15:50:31.399,14.2000,63
57225674870410,15:53:45.674,14.2000,22
57225675078156,15:53:45.675,14.2000,45
57419265016533,15:56:59.265,14.1800,75
57482112655758,15:58:02.112,14.1800,24
57523269481644,15:58:43.269,14.1900,25
57523269481644,15:58:43.269,14.1800,75
57540215422392,15:59:00.215,14.1800,100
57540215422392,15:59:00.215,14.1800,1
57540215422392,15:59:00.215,14.1700,13
57540215422392,15:59:00.215,14.1700,100
57540215422392,15:59:00.215,14.1700,65
57540215422392,15:59:00.215,14.1700,85
57540215422392,15:59:00.215,14.1700,35
57540221052381,15:59:00.221,14.1700,65
57540222115287,15:59:00.222,14.1600,66
57540248126479,15:59:00.248,14.1600,100
57540248934925,15:59:00.248,14.1600,84
57540248934925,15:59:00.248,14.1600,100
57540248934925,15:59:00.248,14.1600,116
57540249167616,15:59:00.249,14.1600,84
57540530449368,15:59:00.530,14.1100,100
57585832641766,15:59:45.832,14.1000,7
57599304699976,15:59:59.304,14.1100,600
57599304699976,15:59:59.304,14.1100,68
57599320258924,15:59:59.320,14.1100,100
57599426040291,15:59:59.426,14.1100,32
57599426040291,15:59:59.426,14.1000,68
57599764117732,15:59:59.764,14.1900,50
57600354906413,16:00:00.354,14.1900,3773
