timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,20.9700,21.2800,19.3500,21.2800,4002,4
34200,09:30:00,21.5500,21.5900,21.2700,21.3300,6577,46
36000,10:00:00,21.3900,21.4700,21.3300,21.4700,1168,17
37800,10:30:00,21.4800,21.5500,21.4800,21.5500,673,12
39600,11:00:00,21.5600,21.5900,21.4900,21.4900,1836,21
41400,11:30:00,21.5200,21.5900,21.5200,21.5500,1001,19
43200,12:00:00,21.5500,21.6000,21.5400,21.5700,865,17
45000,12:30:00,21.5800,21.5800,21.5400,21.5600,815,19
46800,13:00:00,21.5600,21.5700,21.4900,21.4900,649,15
48600,13:30:00,21.5100,21.5200,21.4900,21.5100,607,20
50400,14:00:00,21.5500,21.6400,21.5500,21.6200,2983,42
52200,14:30:00,21.6100,21.6300,21.5900,21.6300,3291,45
54000,15:00:00,21.6500,21.6600,21.6000,21.6200,2556,44
55800,15:30:00,21.6000,21.6000,21.5150,21.5950,6430,112
