timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,42.9000,42.9000,42.9000,42.9000,170,3
34200,09:30:00,42.9000,42.9000,42.8800,42.8800,16873,4
34260,09:31:00,42.7400,42.7600,42.7400,42.7600,70,2
34320,09:32:00,42.7300,42.7300,42.6300,42.6700,2956,31
34380,09:33:00,42.6800,42.7000,42.6300,42.6800,1915,17
34500,09:35:00,42.7000,42.7400,42.6800,42.7200,2804,25
34560,09:36:00,42.6900,42.7600,42.6700,42.7300,5742,63
34620,09:37:00,42.7100,42.7100,42.7100,42.7100,100,2
34680,09:38:00,42.6800,42.7100,42.6700,42.7100,2300,17
34740,09:39:00,42.6900,42.6900,42.5900,42.5900,821,9
34800,09:40:00,42.6200,42.6200,42.6100,42.6100,900,7
34860,09:41:00,42.6300,42.7400,42.6200,42.7400,1440,17
34920,09:42:00,42.7800,42.7800,42.7500,42.7800,629,8
34980,09:43:00,42.8000,42.8500,42.8000,42.8500,236,3
35040,09:44:00,42.8700,42.9000,42.8700,42.8700,1400,15
35100,09:45:00,42.8700,42.8700,42.8200,42.8200,615,8
35160,09:46:00,42.8100,42.8400,42.8100,42.8200,822,10
35220,09:47:00,42.7900,42.8100,42.7800,42.8100,712,13
35280,09:48:00,42.8000,42.8200,42.8000,42.8200,823,9
35340,09:49:00,42.8200,42.8400,42.8150,42.8400,803,7
35400,09:50:00,42.8300,42.8300,42.8000,42.8000,1328,16
35460,09:51:00,42.7600,42.8000,42.7600,42.8000,1000,12
35520,09:52:00,42.8100,42.8600,42.8100,42.8600,2830,35
35580,09:53:00,42.8500,42.8700,42.8400,42.8600,2800,28
35640,09:54:00,42.8600,42.8600,42.8400,42.8400,2804,28
35700,09:55:00,42.8500,42.8900,42.8500,42.8900,1318,14
35760,09:56:00,42.8900,42.9000,42.8800,42.8900,4500,41
35820,09:57:00,42.8600,42.8700,42.8500,42.8700,2393,24
35880,09:58:00,42.8800,42.9100,42.8800,42.9100,1299,14
35940,09:59:00,42.9200,42.9600,42.9200,42.9300,2261,25
36000,10:00:00,42.9350,42.9900,42.9350,42.9600,2100,20
36060,10:01:00,42.9600,42.9700,42.9500,42.9700,852,10
36120,10:02:00,42.9600,42.9700,42.9000,42.9100,3346,35
36180,10:03:00,42.9200,42.9600,42.9200,42.9550,1250,13
36240,10:04:00,42.9600,42.9800,42.9500,42.9800,1000,10
36300,10:05:00,43.0100,43.0200,42.9900,43.0000,1796,17
36360,10:06:00,43.0000,43.0100,43.0000,43.0000,2385,23
36420,10:07:00,43.0100,43.0100,43.0100,43.0100,356,4
36480,10:08:00,43.0300,43.0400,43.0300,43.0400,289,4
36540,10:09:00,43.0400,43.0400,43.0000,43.0000,2105,21
36600,10:10:00,43.0100,43.0200,43.0100,43.0200,392,5
36660,10:11:00,43.0400,43.0500,43.0300,43.0300,1030,14
36720,10:12:00,43.0100,43.0400,43.0100,43.0400,1142,15
36780,10:13:00,43.0500,43.0800,43.0500,43.0800,884,14
36840,10:14:00,43.0800,43.1000,43.0800,43.1000,300,3
36900,10:15:00,43.1100,43.1300,43.1100,43.1200,1399,13
36960,10:16:00,43.1100,43.1100,43.1100,43.1100,100,1
37020,10:17:00,43.1100,43.1200,43.1100,43.1200,1103,16
37080,10:18:00,43.1300,43.1300,43.0900,43.0900,714,11
37140,10:19:00,43.0800,43.0800,43.0600,43.0600,1506,15
37200,10:20:00,43.0400,43.0400,43.0200,43.0300,1173,14
37260,10:21:00,43.0400,43.0600,43.0400,43.0500,1785,18
37320,10:22:00,43.0400,43.0900,43.0400,43.0900,558,8
37380,10:23:00,43.0900,43.0900,43.0700,43.0700,300,4
37440,10:24:00,43.0700,43.0700,43.0700,43.0700,400,5
37500,10:25:00,43.0700,43.0700,43.0600,43.0600,500,4
37560,10:26:00,43.0400,43.0600,43.0400,43.0600,400,4
37620,10:27:00,43.0500,43.0500,43.0500,43.0500,155,2
37680,10:28:00,43.0500,43.0800,43.0500,43.0800,700,7
37740,10:29:00,43.0800,43.0900,43.0800,43.0900,400,4
37800,10:30:00,43.0800,43.0800,43.0500,43.0600,1050,13
37860,10:31:00,43.0400,43.0400,43.0300,43.0300,1656,13
37920,10:32:00,43.0300,43.0400,43.0200,43.0200,390,5
37980,10:33:00,43.0100,43.0100,43.0100,43.0100,761,9
38040,10:34:00,43.0200,43.0200,43.0200,43.0200,400,3
38100,10:35:00,43.0100,43.0150,43.0100,43.0100,500,6
38220,10:37:00,43.0050,43.0100,42.9800,42.9800,2985,28
38280,10:38:00,42.9800,43.0200,42.9800,43.0200,1120,15
38340,10:39:00,43.0200,43.0500,43.0200,43.0400,1518,19
38400,10:40:00,43.0400,43.0500,43.0400,43.0500,557,9
38460,10:41:00,43.0500,43.0500,43.0500,43.0500,345,6
38520,10:42:00,43.0400,43.0600,43.0300,43.0600,1706,17
38580,10:43:00,43.0600,43.0600,43.0500,43.0600,728,6
38640,10:44:00,43.0600,43.0800,43.0600,43.0800,485,8
38700,10:45:00,43.0700,43.0700,43.0700,43.0700,105,2
38760,10:46:00,43.0600,43.0600,43.0600,43.0600,1582,17
38880,10:48:00,43.0500,43.0700,43.0500,43.0700,1172,12
38940,10:49:00,43.0600,43.0600,43.0400,43.0400,944,10
39000,10:50:00,43.0400,43.0500,43.0300,43.0500,643,6
39060,10:51:00,43.0600,43.0600,43.0600,43.0600,100,1
39120,10:52:00,43.0600,43.0800,43.0500,43.0800,1756,18
39180,10:53:00,43.0800,43.0800,43.0300,43.0300,936,10
39240,10:54:00,43.0300,43.0300,43.0200,43.0300,1994,19
39300,10:55:00,43.0300,43.0400,43.0300,43.0300,1658,20
39360,10:56:00,43.0300,43.0500,43.0300,43.0500,820,11
39420,10:57:00,43.0600,43.0600,43.0500,43.0500,378,6
39480,10:58:00,43.0400,43.0400,43.0400,43.0400,200,2
39540,10:59:00,43.0400,43.0400,43.0300,43.0300,946,11
39600,11:00:00,43.0500,43.0600,43.0400,43.0400,1000,11
39660,11:01:00,43.0500,43.0700,43.0500,43.0600,1637,19
39720,11:02:00,43.0600,43.0600,43.0500,43.0500,2524,27
39780,11:03:00,43.0600,43.0900,43.0600,43.0900,1553,19
39840,11:04:00,43.0850,43.1000,43.0850,43.1000,1432,14
39900,11:05:00,43.1000,43.1000,43.0900,43.0950,897,13
39960,11:06:00,43.1000,43.1200,43.1000,43.1100,3132,32
40020,11:07:00,43.1150,43.1200,43.1150,43.1200,2316,19
40080,11:08:00,43.1200,43.1700,43.1200,43.1500,3582,36
40140,11:09:00,43.1500,43.1550,43.1500,43.1550,900,7
40200,11:10:00,43.1600,43.1900,43.1600,43.1900,5384,28
40260,11:11:00,43.1900,43.1950,43.1900,43.1950,1464,12
40320,11:12:00,43.1950,43.2000,43.1950,43.2000,3374,28
40380,11:13:00,43.2000,43.2000,43.2000,43.2000,905,6
40440,11:14:00,43.1800,43.1800,43.1100,43.1200,3187,30
40500,11:15:00,43.1150,43.1200,43.1150,43.1200,1111,14
40560,11:16:00,43.1300,43.1400,43.1200,43.1400,945,13
40620,11:17:00,43.1500,43.1600,43.1300,43.1300,1020,8
40680,11:18:00,43.1300,43.1700,43.1300,43.1700,1305,14
40740,11:19:00,43.1700,43.1800,43.1700,43.1800,600,4
40800,11:20:00,43.1900,43.2000,43.1900,43.2000,2144,21
40920,11:22:00,43.2100,43.2400,43.2100,43.2400,1385,18
40980,11:23:00,43.2600,43.2600,43.2500,43.2500,700,8
41040,11:24:00,43.2400,43.2600,43.2400,43.2500,623,9
41100,11:25:00,43.2500,43.2500,43.2400,43.2400,1198,16
41160,11:26:00,43.2300,43.2300,43.2300,43.2300,100,1
41220,11:27:00,43.2200,43.2300,43.2200,43.2300,923,7
41280,11:28:00,43.2400,43.2400,43.2300,43.2300,408,6
41340,11:29:00,43.2400,43.2400,43.2200,43.2200,346,4
41400,11:30:00,43.2300,43.2400,43.2300,43.2300,319,6
41460,11:31:00,43.2200,43.2300,43.2200,43.2300,495,6
41520,11:32:00,43.2400,43.2500,43.2400,43.2500,920,10
41700,11:35:00,43.2400,43.2700,43.2400,43.2700,3723,40
41760,11:36:00,43.2700,43.2700,43.2600,43.2700,2064,19
41820,11:37:00,43.2700,43.2700,43.2700,43.2700,389,6
41880,11:38:00,43.2750,43.2750,43.2700,43.2750,978,6
41940,11:39:00,43.2800,43.2900,43.2750,43.2900,659,11
42060,11:41:00,43.3000,43.3100,43.3000,43.3000,2439,24
42120,11:42:00,43.3000,43.3000,43.2950,43.3000,3205,21
42180,11:43:00,43.3000,43.3200,43.3000,43.3100,1599,14
42240,11:44:00,43.3000,43.3000,43.2900,43.2900,871,9
42300,11:45:00,43.2600,43.2600,43.2450,43.2450,520,6
42360,11:46:00,43.2500,43.2700,43.2500,43.2700,1254,15
42420,11:47:00,43.2700,43.2700,43.2700,43.2700,200,2
42480,11:48:00,43.2600,43.2600,43.2600,43.2600,425,5
42540,11:49:00,43.2500,43.2600,43.2500,43.2600,688,6
42600,11:50:00,43.2600,43.2700,43.2600,43.2700,1700,13
42660,11:51:00,43.2700,43.2800,43.2700,43.2800,407,6
42720,11:52:00,43.2900,43.3100,43.2900,43.3100,1380,13
42780,11:53:00,43.3100,43.3100,43.3100,43.3100,545,8
42840,11:54:00,43.3000,43.3100,43.3000,43.3100,467,6
42900,11:55:00,43.3000,43.3000,43.2900,43.3000,448,7
42960,11:56:00,43.3000,43.3000,43.2800,43.2900,550,8
43020,11:57:00,43.2800,43.3000,43.2800,43.3000,694,10
43080,11:58:00,43.3000,43.3000,43.2600,43.2600,535,6
43140,11:59:00,43.2600,43.2600,43.2400,43.2400,1249,17
43200,12:00:00,43.2300,43.2600,43.2300,43.2600,672,10
