timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.9000,42.9000,42.9000,42.9000,170,3
34200,09:30:00,42.9000,42.9000,42.5900,42.8700,38186,220
35100,09:45:00,42.8700,42.9600,42.7600,42.9300,26308,284
36000,10:00:00,42.9350,43.1000,42.9000,43.1000,19227,208
36900,10:15:00,43.1100,43.1300,43.0200,43.0900,11193,126
37800,10:30:00,43.0800,43.0800,42.9800,43.0800,14201,157
38700,10:45:00,43.0700,43.0800,43.0200,43.0300,13234,145
39600,11:00:00,43.0500,43.2000,43.0400,43.1200,33287,301
40500,11:15:00,43.1150,43.2600,43.1150,43.2200,12808,143
41400,11:30:00,43.2300,43.3200,43.2200,43.2900,17661,172
42300,11:45:00,43.2600,43.3100,43.2400,43.2400,11062,128
43200,12:00:00,43.2300,43.3100,43.2300,43.3000,9258,120
44100,12:15:00,43.3000,43.3350,43.2900,43.3000,22677,185
45000,12:30:00,43.3000,43.3100,43.2200,43.2500,32278,307
45900,12:45:00,43.2300,43.2600,43.2100,43.2100,7820,94
46800,13:00:00,43.2100,43.2400,43.2000,43.2100,8307,103
47700,13:15:00,43.2200,43.2200,43.1700,43.1800,8966,111
48600,13:30:00,43.1800,43.1800,43.0900,43.1000,11368,108
49500,13:45:00,43.1000,43.1600,43.0700,43.1300,10239,120
50400,14:00:00,43.1300,43.4300,43.1200,43.4300,31635,311
51300,14:15:00,43.4200,43.5300,43.4000,43.4200,22630,228
52200,14:30:00,43.4200,43.4500,43.3600,43.3800,22997,285
53100,14:45:00,43.3700,43.5400,43.3700,43.5400,18864,222
54000,15:00:00,43.5500,43.5600,43.3900,43.3900,17453,190
54900,15:15:00,43.4000,43.4800,43.4000,43.4500,20184,336
55800,15:30:00,43.4400,43.4400,43.3400,43.3650,36656,382
56700,15:45:00,43.3600,43.4050,43.3200,43.3300,75084,780
57600,16:00:00,43.3300,43.3300,43.3300,43.3300,87496,1
