timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,42.9000,42.9000,42.9000,42.9000,170,3
34200,09:30:00,42.9000,42.9600,42.5900,42.9300,64494,504
36000,10:00:00,42.9350,43.1300,42.9000,43.0900,30420,334
37800,10:30:00,43.0800,43.0800,42.9800,43.0300,27435,302
39600,11:00:00,43.0500,43.2600,43.0400,43.2200,46095,444
41400,11:30:00,43.2300,43.3200,43.2200,43.2400,28723,300
43200,12:00:00,43.2300,43.3350,43.2300,43.3000,31935,305
45000,12:30:00,43.3000,43.3100,43.2100,43.2100,40098,401
46800,13:00:00,43.2100,43.2400,43.1700,43.1800,17273,214
48600,13:30:00,43.1800,43.1800,43.0700,43.1300,21607,228
50400,14:00:00,43.1300,43.5300,43.1200,43.4200,54265,539
52200,14:30:00,43.4200,43.5400,43.3600,43.5400,41861,507
54000,15:00:00,43.5500,43.5600,43.3900,43.4500,37637,526
55800,15:30:00,43.4400,43.4400,43.3200,43.3300,111740,1162
57600,16:00:00,43.3300,43.3300,43.3300,43.3300,87496,1
