timestamp,time,price,volume
34200779986494,09:30:00.779,3.7300,150
37945844226550,10:32:25.844,3.9100,100
37948060373870,10:32:28.060,3.9100,100
37948614917359,10:32:28.614,3.9100,100
37954225481317,10:32:34.225,3.9100,100
37954225481317,10:32:34.225,3.9100,100
37954225491890,10:32:34.225,3.9100,62
37955184646059,10:32:35.184,3.9400,300
38201878160933,10:36:41.878,3.9700,100
38201878160933,10:36:41.878,3.9800,400
38201878160933,10:36:41.878,3.9800,200
38902526109303,10:48:22.526,4.0500,100
39031314213302,10:50:31.314,4.0000,19
39031314213302,10:50:31.314,4.0000,181
39812144262702,11:03:32.144,4.0000,100
40739959357816,11:18:59.959,3.9400,20
51193902584219,14:13:13.902,3.7100,3
55289292264015,15:21:29.292,3.7000,500
55333316430677,15:22:13.316,3.7000,996
55333316430677,15:22:13.316,3.7000,100
55333316430677,15:22:13.316,3.7000,97
55980219093826,15:33:00.219,3.7100,100
57600429111704,16:00:00.429,0.0000,0
