timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4000,53.4000,53.4000,53.4000,116,2
34560,09:36:00,53.1200,53.4000,53.1200,53.4000,11,2
34740,09:39:00,53.5000,53.6900,53.5000,53.6900,20,2
34920,09:42:00,53.4000,53.4000,53.4000,53.4000,15,2
35220,09:47:00,53.4000,53.4000,53.4000,53.4000,15,1
35520,09:52:00,53.3700,53.3700,53.3700,53.3700,15,1
35820,09:57:00,53.3000,53.3000,53.3000,53.3000,15,1
36120,10:02:00,53.3000,53.3000,53.3000,53.3000,15,1
36420,10:07:00,53.2600,53.2600,53.2600,53.2600,16,1
36720,10:12:00,53.2600,53.2600,53.2600,53.2600,15,1
36900,10:15:00,53.2600,53.2600,53.2600,53.2600,100,1
37020,10:17:00,53.3600,53.3600,53.3600,53.3600,15,1
37320,10:22:00,53.3600,53.3600,53.3600,53.3600,15,1
37620,10:27:00,53.2000,53.2000,53.2000,53.2000,15,1
37920,10:32:00,53.2200,53.2200,53.2200,53.2200,15,1
38220,10:37:00,53.1500,53.1700,53.1500,53.1700,15,2
38520,10:42:00,53.1300,53.1300,53.1300,53.1300,15,1
38760,10:46:00,53.1300,53.1300,53.1300,53.1300,5,1
38820,10:47:00,53.1300,53.1300,53.1300,53.1300,15,1
39120,10:52:00,53.1300,53.1300,53.1300,53.1300,15,1
39180,10:53:00,53.0000,53.0000,52.9900,52.9900,200,2
39420,10:57:00,53.0900,53.0900,53.0900,53.0900,16,1
39720,11:02:00,53.0900,53.0900,53.0900,53.0900,15,1
40020,11:07:00,53.0700,53.0700,53.0700,53.0700,17,2
40320,11:12:00,53.0000,53.0000,52.9300,52.9600,669,13
40440,11:14:00,52.9400,53.0100,52.9400,53.0100,709,10
40920,11:22:00,53.0100,53.0100,53.0100,53.0100,15,1
41040,11:24:00,53.0100,53.0100,53.0100,53.0100,60,1
41220,11:27:00,53.0200,53.0300,53.0200,53.0300,205,4
41520,11:32:00,53.2400,53.2400,53.2400,53.2400,15,1
42420,11:47:00,53.2400,53.2400,53.2400,53.2400,15,1
42480,11:48:00,53.2400,53.2400,53.2400,53.2400,5,1
42840,11:54:00,53.0100,53.0100,53.0100,53.0100,5,1
43020,11:57:00,53.2400,53.2400,53.2400,53.2400,15,1
43080,11:58:00,53.0300,53.0300,52.8800,52.8800,427,8
43320,12:02:00,53.1800,53.1800,53.1800,53.1800,15,1
43620,12:07:00,53.1700,53.1700,53.1700,53.1700,15,1
43920,12:12:00,53.1200,53.1200,53.1200,53.1200,15,1
44220,12:17:00,53.1200,53.1200,53.1200,53.1200,15,1
44520,12:22:00,53.1600,53.1600,53.1600,53.1600,15,1
44820,12:27:00,53.1500,53.1500,53.1500,53.1500,15,1
45120,12:32:00,53.1500,53.1500,53.1500,53.1500,15,1
45360,12:36:00,53.0000,53.0200,53.0000,53.0200,300,4
45420,12:37:00,53.0000,53.0000,53.0000,53.0000,16,1
45720,12:42:00,53.0000,53.0000,53.0000,53.0000,15,1
45960,12:46:00,52.8700,52.8700,52.8700,52.8700,100,1
46020,12:47:00,53.0000,53.0000,53.0000,53.0000,15,1
46320,12:52:00,53.0000,53.0000,53.0000,53.0000,15,1
46620,12:57:00,53.0000,53.0200,53.0000,53.0200,15,2
46920,13:02:00,53.0200,53.0200,53.0200,53.0200,15,1
46980,13:03:00,53.0300,53.0300,53.0300,53.0300,3,1
47220,13:07:00,53.0200,53.0200,53.0200,53.0200,15,1
47460,13:11:00,53.0200,53.0200,53.0200,53.0200,1,1
47520,13:12:00,53.0200,53.0200,53.0200,53.0200,15,1
47820,13:17:00,53.0100,53.0100,53.0100,53.0100,15,1
48120,13:22:00,53.0100,53.0100,53.0100,53.0100,16,1
48420,13:27:00,52.9500,53.0000,52.9500,52.9500,246,8
48540,13:29:00,52.9900,53.0100,52.9900,53.0000,282,6
48720,13:32:00,53.1400,53.1400,53.1400,53.1400,15,1
49020,13:37:00,53.1600,53.1600,53.1600,53.1600,15,1
49320,13:42:00,53.1600,53.1600,53.1600,53.1600,15,1
49620,13:47:00,53.1600,53.1600,53.1600,53.1600,15,1
49920,13:52:00,53.1500,53.1500,53.1500,53.1500,15,1
49980,13:53:00,53.1500,53.1500,53.1500,53.1500,3,1
50220,13:57:00,53.1400,53.1400,53.1400,53.1400,15,1
50280,13:58:00,53.1600,53.1900,53.1600,53.1900,179,3
50400,14:00:00,53.1600,53.1600,53.1600,53.1600,2,1
50520,14:02:00,53.1200,53.1200,53.1200,53.1200,15,1
50580,14:03:00,53.1200,53.1700,53.1200,53.1700,425,8
50820,14:07:00,53.4000,53.4000,53.4000,53.4000,15,1
51000,14:10:00,53.1900,53.1900,53.1600,53.1600,149,7
51120,14:12:00,53.4000,53.4000,53.4000,53.4000,16,1
51420,14:17:00,53.3800,53.3800,53.3800,53.3800,15,1
51720,14:22:00,53.3800,53.3800,53.3800,53.3800,85,1
51900,14:25:00,53.3900,53.3900,53.3900,53.3900,2,1
52020,14:27:00,53.3900,53.3900,53.3900,53.3900,15,1
52320,14:32:00,53.3800,53.3800,53.1600,53.1600,128,5
52560,14:36:00,53.2300,53.2300,53.2300,53.2300,1,1
52920,14:42:00,53.2100,53.2100,53.2100,53.2100,15,1
53220,14:47:00,53.2200,53.2800,53.2200,53.2800,262,4
53280,14:48:00,53.2900,53.2900,53.2900,53.2900,115,2
53460,14:51:00,53.3500,53.3500,53.3500,53.3500,2,1
53520,14:52:00,53.3500,53.3500,53.3500,53.3500,15,1
53820,14:57:00,53.4000,53.4000,53.4000,53.4000,15,1
53940,14:59:00,53.4300,53.4300,53.4300,53.4300,25,4
54120,15:02:00,53.4000,53.4000,53.4000,53.4000,16,1
54240,15:04:00,53.3000,53.3000,53.2600,53.2600,218,4
54420,15:07:00,53.2800,53.2800,53.2800,53.2800,15,1
54660,15:11:00,53.1500,53.2300,53.1500,53.2300,16,2
54720,15:12:00,53.2300,53.2300,53.2300,53.2300,15,1
54900,15:15:00,53.2300,53.2500,53.2300,53.2500,205,3
55020,15:17:00,53.3300,53.3500,53.3300,53.3500,15,2
55080,15:18:00,53.3700,53.3700,53.3700,53.3700,2,1
55320,15:22:00,53.3100,53.3100,53.3100,53.3100,15,1
55500,15:25:00,53.3100,53.3100,53.3100,53.3100,2,1
55740,15:29:00,53.3000,53.3000,53.3000,53.3000,2,1
55860,15:31:00,53.1900,53.1900,53.1900,53.1900,5,2
55980,15:33:00,53.2500,53.2500,53.2500,53.2500,2,1
56160,15:36:00,53.1200,53.1200,53.1200,53.1200,5,1
56220,15:37:00,53.2200,53.2200,53.2200,53.2200,2,1
56340,15:39:00,53.1400,53.1400,53.1200,53.1200,495,10
56400,15:40:00,53.1200,53.1200,53.1200,53.1200,3,1
56520,15:42:00,53.1100,53.1300,53.1100,53.1300,4,3
56580,15:43:00,53.1300,53.1300,53.1300,53.1300,1,1
56880,15:48:00,53.0300,53.0300,53.0300,53.0300,54,4
57060,15:51:00,53.0000,53.0000,52.9200,52.9200,108,4
57120,15:52:00,52.9200,52.9200,52.9200,52.9200,400,9
57240,15:54:00,52.7200,52.7200,52.7100,52.7100,100,2
57480,15:58:00,52.8600,52.8600,52.8600,52.8600,2,2
57540,15:59:00,52.8600,52.8600,52.7200,52.7200,457,14
57600,16:00:00,52.8600,52.8600,52.8600,52.8600,4666,4
