timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4000,53.6900,53.1200,53.4000,162,8
35100,09:45:00,53.4000,53.4000,53.3000,53.3000,45,3
36000,10:00:00,53.3000,53.3000,53.2600,53.2600,46,3
36900,10:15:00,53.2600,53.3600,53.2000,53.2000,145,4
37800,10:30:00,53.2200,53.2200,53.1300,53.1300,45,4
38700,10:45:00,53.1300,53.1300,52.9900,53.0900,251,6
39600,11:00:00,53.0900,53.0900,52.9300,53.0100,1410,26
40500,11:15:00,53.0100,53.0300,53.0100,53.0300,280,6
41400,11:30:00,53.2400,53.2400,53.2400,53.2400,15,1
42300,11:45:00,53.2400,53.2400,52.8800,52.8800,467,12
43200,12:00:00,53.1800,53.1800,53.1200,53.1200,45,3
44100,12:15:00,53.1200,53.1600,53.1200,53.1500,45,3
45000,12:30:00,53.1500,53.1500,53.0000,53.0000,346,7
45900,12:45:00,52.8700,53.0200,52.8700,53.0200,145,5
46800,13:00:00,53.0200,53.0300,53.0200,53.0200,49,5
47700,13:15:00,53.0100,53.0100,52.9500,53.0000,559,16
48600,13:30:00,53.1400,53.1600,53.1400,53.1600,45,3
49500,13:45:00,53.1600,53.1900,53.1400,53.1900,227,7
50400,14:00:00,53.1600,53.4000,53.1200,53.4000,622,19
51300,14:15:00,53.3800,53.3900,53.3800,53.3900,117,4
52200,14:30:00,53.3800,53.3800,53.1600,53.2100,144,7
53100,14:45:00,53.2200,53.4300,53.2200,53.4300,434,13
54000,15:00:00,53.4000,53.4000,53.1500,53.2300,280,9
54900,15:15:00,53.2300,53.3700,53.2300,53.3000,241,9
55800,15:30:00,53.1900,53.2500,53.1100,53.1300,517,20
56700,15:45:00,53.0300,53.0300,52.7100,52.7200,1121,35
57600,16:00:00,52.8600,52.8600,52.8600,52.8600,4666,4
