timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.4000,53.4000,53.4000,53.4000,116,2
34500,09:35:00,53.1200,53.6900,53.1200,53.6900,31,4
34800,09:40:00,53.4000,53.4000,53.4000,53.4000,15,2
35100,09:45:00,53.4000,53.4000,53.4000,53.4000,15,1
35400,09:50:00,53.3700,53.3700,53.3700,53.3700,15,1
35700,09:55:00,53.3000,53.3000,53.3000,53.3000,15,1
36000,10:00:00,53.3000,53.3000,53.3000,53.3000,15,1
36300,10:05:00,53.2600,53.2600,53.2600,53.2600,16,1
36600,10:10:00,53.2600,53.2600,53.2600,53.2600,15,1
36900,10:15:00,53.2600,53.3600,53.2600,53.3600,115,2
37200,10:20:00,53.3600,53.3600,53.3600,53.3600,15,1
37500,10:25:00,53.2000,53.2000,53.2000,53.2000,15,1
37800,10:30:00,53.2200,53.2200,53.2200,53.2200,15,1
38100,10:35:00,53.1500,53.1700,53.1500,53.1700,15,2
38400,10:40:00,53.1300,53.1300,53.1300,53.1300,15,1
38700,10:45:00,53.1300,53.1300,53.1300,53.1300,20,2
39000,10:50:00,53.1300,53.1300,52.9900,52.9900,215,3
39300,10:55:00,53.0900,53.0900,53.0900,53.0900,16,1
39600,11:00:00,53.0900,53.0900,53.0900,53.0900,15,1
39900,11:05:00,53.0700,53.0700,53.0700,53.0700,17,2
40200,11:10:00,53.0000,53.0100,52.9300,53.0100,1378,23
40800,11:20:00,53.0100,53.0100,53.0100,53.0100,75,2
41100,11:25:00,53.0200,53.0300,53.0200,53.0300,205,4
41400,11:30:00,53.2400,53.2400,53.2400,53.2400,15,1
42300,11:45:00,53.2400,53.2400,53.2400,53.2400,20,2
42600,11:50:00,53.0100,53.0100,53.0100,53.0100,5,1
42900,11:55:00,53.2400,53.2400,52.8800,52.8800,442,9
43200,12:00:00,53.1800,53.1800,53.1800,53.1800,15,1
43500,12:05:00,53.1700,53.1700,53.1700,53.1700,15,1
43800,12:10:00,53.1200,53.1200,53.1200,53.1200,15,1
44100,12:15:00,53.1200,53.1200,53.1200,53.1200,15,1
44400,12:20:00,53.1600,53.1600,53.1600,53.1600,15,1
44700,12:25:00,53.1500,53.1500,53.1500,53.1500,15,1
45000,12:30:00,53.1500,53.1500,53.1500,53.1500,15,1
45300,12:35:00,53.0000,53.0200,53.0000,53.0000,316,5
45600,12:40:00,53.0000,53.0000,53.0000,53.0000,15,1
45900,12:45:00,52.8700,53.0000,52.8700,53.0000,115,2
46200,12:50:00,53.0000,53.0000,53.0000,53.0000,15,1
46500,12:55:00,53.0000,53.0200,53.0000,53.0200,15,2
46800,13:00:00,53.0200,53.0300,53.0200,53.0300,18,2
47100,13:05:00,53.0200,53.0200,53.0200,53.0200,15,1
47400,13:10:00,53.0200,53.0200,53.0200,53.0200,16,2
47700,13:15:00,53.0100,53.0100,53.0100,53.0100,15,1
48000,13:20:00,53.0100,53.0100,53.0100,53.0100,16,1
48300,13:25:00,52.9500,53.0100,52.9500,53.0000,528,14
48600,13:30:00,53.1400,53.1400,53.1400,53.1400,15,1
48900,13:35:00,53.1600,53.1600,53.1600,53.1600,15,1
49200,13:40:00,53.1600,53.1600,53.1600,53.1600,15,1
49500,13:45:00,53.1600,53.1600,53.1600,53.1600,15,1
49800,13:50:00,53.1500,53.1500,53.1500,53.1500,18,2
50100,13:55:00,53.1400,53.1900,53.1400,53.1900,194,4
50400,14:00:00,53.1600,53.1700,53.1200,53.1700,442,10
50700,14:05:00,53.4000,53.4000,53.4000,53.4000,15,1
51000,14:10:00,53.1900,53.4000,53.1600,53.4000,165,8
51300,14:15:00,53.3800,53.3800,53.3800,53.3800,15,1
51600,14:20:00,53.3800,53.3800,53.3800,53.3800,85,1
51900,14:25:00,53.3900,53.3900,53.3900,53.3900,17,2
52200,14:30:00,53.3800,53.3800,53.1600,53.1600,128,5
52500,14:35:00,53.2300,53.2300,53.2300,53.2300,1,1
52800,14:40:00,53.2100,53.2100,53.2100,53.2100,15,1
53100,14:45:00,53.2200,53.2900,53.2200,53.2900,377,6
53400,14:50:00,53.3500,53.3500,53.3500,53.3500,17,2
53700,14:55:00,53.4000,53.4300,53.4000,53.4300,40,5
54000,15:00:00,53.4000,53.4000,53.2600,53.2600,234,5
54300,15:05:00,53.2800,53.2800,53.2800,53.2800,15,1
54600,15:10:00,53.1500,53.2300,53.1500,53.2300,31,3
54900,15:15:00,53.2300,53.3700,53.2300,53.3700,222,6
55200,15:20:00,53.3100,53.3100,53.3100,53.3100,15,1
55500,15:25:00,53.3100,53.3100,53.3000,53.3000,4,2
55800,15:30:00,53.1900,53.2500,53.1900,53.2500,7,3
56100,15:35:00,53.1200,53.2200,53.1200,53.1200,502,12
56400,15:40:00,53.1200,53.1300,53.1100,53.1300,8,5
56700,15:45:00,53.0300,53.0300,53.0300,53.0300,54,4
57000,15:50:00,53.0000,53.0000,52.7100,52.7100,608,15
57300,15:55:00,52.8600,52.8600,52.7200,52.7200,459,16
57600,16:00:00,52.8600,52.8600,52.8600,52.8600,4666,4
