timestamp,time,price,volume
34200223793406,09:30:00.223,0.0000,0
36946271262803,10:15:46.271,23.9700,100
44529131747014,12:22:09.131,24.0000,763
44579180595593,12:22:59.180,24.0000,137
44579180595593,12:22:59.180,24.0000,100
44579180595593,12:22:59.180,24.0000,200
44579221561232,12:22:59.221,24.0000,231
44939347500855,12:28:59.347,24.0400,100
44939350312221,12:28:59.350,24.0400,100
45216142080772,12:33:36.142,24.0400,100
45226082221958,12:33:46.082,24.0400,214
51556473461793,14:19:16.473,24.1000,100
53185776025474,14:46:25.776,24.1000,37
54900644129152,15:15:00.644,24.1300,100
56159908558313,15:35:59.908,24.1500,500
56611613778186,15:43:31.613,24.1800,100
56611613778186,15:43:31.613,24.1700,100
57600593858812,16:00:00.593,0.0000,0
