timestamp,time,price,volume
34200785810975,09:30:00.785,28.5600,41
39853810253788,11:04:13.810,28.1500,30
41701287360778,11:35:01.287,27.9500,100
41701287360778,11:35:01.287,27.9300,100
42074586667778,11:41:14.586,27.9900,100
42074586667778,11:41:14.586,27.9900,100
42074587144933,11:41:14.587,28.0000,5
42074587169459,11:41:14.587,28.0000,95
42074587239466,11:41:14.587,28.0000,100
42074588083671,11:41:14.588,28.0100,100
42079300060561,11:41:19.300,28.0500,100
42152707835281,11:42:32.707,28.0300,2
42152707863499,11:42:32.707,28.0300,11
42199554553317,11:43:19.554,28.0300,87
42201757490670,11:43:21.757,28.0300,39
42201757770685,11:43:21.757,28.0300,61
42201757770685,11:43:21.757,28.0300,39
42206200205406,11:43:26.200,28.0300,61
42221449871069,11:43:41.449,28.0100,100
42265314595758,11:44:25.314,28.0000,100
42265314595758,11:44:25.314,28.0000,4
42265314633315,11:44:25.314,28.0000,24
42266437907993,11:44:26.437,28.0000,100
42266437961549,11:44:26.437,28.0000,100
42266438001399,11:44:26.438,28.0000,52
42266438038759,11:44:26.438,28.0000,20
43224643259016,12:00:24.643,28.0000,100
45167836641298,12:32:47.836,28.0500,81
45193886628399,12:33:13.886,28.0600,100
45329052506927,12:35:29.052,28.0600,100
45329053216958,12:35:29.053,28.0500,19
45329053216958,12:35:29.053,28.0500,81
45329053289708,12:35:29.053,28.0500,19
45329053289708,12:35:29.053,28.0500,81
45329053376319,12:35:29.053,28.0500,19
45329053376319,12:35:29.053,28.0500,81
45330710439347,12:35:30.710,28.0500,5
45360523785364,12:36:00.523,28.0500,12
45380546187037,12:36:20.546,28.0500,2
45380546187037,12:36:20.546,28.0500,98
45380546262919,12:36:20.546,28.0500,2
45380546262919,12:36:20.546,28.0500,98
45380546332752,12:36:20.546,28.0500,2
45380546332752,12:36:20.546,28.0500,98
45387616688784,12:36:27.616,28.0500,2
45387616688784,12:36:27.616,28.0500,98
45392313463364,12:36:32.313,28.0500,2
