timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9800,49.0700,48.9100,48.9400,4939,53
35100,09:45:00,48.9600,48.9600,48.6900,48.6900,2580,27
36000,10:00:00,48.7200,48.9100,48.7200,48.8700,3692,55
36900,10:15:00,48.8300,48.8300,48.7000,48.8200,2083,47
37800,10:30:00,48.8700,48.9100,48.7600,48.8500,2359,46
38700,10:45:00,48.8600,49.0100,48.8500,48.9500,3076,50
39600,11:00:00,48.9600,49.1400,48.9600,49.1300,3269,52
40500,11:15:00,49.1100,49.1800,49.0500,49.1700,1178,33
41400,11:30:00,49.1400,49.2200,49.1100,49.2100,4318,69
42300,11:45:00,49.2200,49.2500,49.1700,49.2100,1126,25
43200,12:00:00,49.2300,49.2900,49.1700,49.2200,2040,40
44100,12:15:00,49.2100,49.2800,49.2100,49.2600,2380,44
45000,12:30:00,49.2500,49.2500,49.1150,49.1300,1769,41
45900,12:45:00,49.1400,49.2000,49.1300,49.1600,1337,36
46800,13:00:00,49.1600,49.1800,49.1300,49.1300,1460,32
47700,13:15:00,49.1300,49.1300,49.0600,49.0900,1310,33
48600,13:30:00,49.0900,49.0900,49.0200,49.0200,1546,40
49500,13:45:00,48.9900,49.0000,48.9200,49.0000,1974,45
50400,14:00:00,48.9700,49.3200,48.9600,49.3200,5587,99
51300,14:15:00,49.3200,49.4100,49.3100,49.3200,3427,65
52200,14:30:00,49.3700,49.4300,49.2700,49.4300,5589,108
53100,14:45:00,49.4400,49.6500,49.4300,49.6300,4277,86
54000,15:00:00,49.6400,49.6600,49.5100,49.6100,7016,126
54900,15:15:00,49.6100,49.6100,49.4000,49.4300,13411,167
55800,15:30:00,49.4600,49.5700,49.4500,49.5700,10440,150
56700,15:45:00,49.5700,49.6100,49.4750,49.5300,12283,168
