timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.9800,49.0000,48.9300,48.9700,705,8
34800,09:40:00,48.9400,49.0700,48.9100,48.9400,4234,44
35100,09:45:00,48.9600,48.9600,48.8100,48.8600,203,4
35400,09:50:00,48.8800,48.9400,48.8700,48.8700,1325,16
35700,09:55:00,48.9000,48.9000,48.6900,48.6900,1052,7
36000,10:00:00,48.7200,48.7900,48.7200,48.7500,725,14
36300,10:05:00,48.8100,48.9100,48.7700,48.8700,2621,30
36600,10:10:00,48.8800,48.9100,48.8700,48.8700,346,11
36900,10:15:00,48.8300,48.8300,48.7700,48.7800,408,13
37200,10:20:00,48.7400,48.7800,48.7000,48.7100,1175,21
37500,10:25:00,48.7500,48.8200,48.7500,48.8200,500,13
37800,10:30:00,48.8700,48.9100,48.8700,48.8700,876,17
38100,10:35:00,48.8500,48.8700,48.7600,48.8700,642,14
38400,10:40:00,48.8500,48.8700,48.8000,48.8500,841,15
38700,10:45:00,48.8600,48.9500,48.8500,48.9400,2207,31
39000,10:50:00,48.9400,49.0100,48.9300,49.0100,346,9
39300,10:55:00,49.0100,49.0100,48.9500,48.9500,523,10
39600,11:00:00,48.9600,49.0700,48.9600,49.0100,441,14
39900,11:05:00,48.9900,49.0500,48.9900,49.0400,1142,16
40200,11:10:00,49.0500,49.1400,48.9800,49.1300,1686,22
40500,11:15:00,49.1100,49.1300,49.1100,49.1100,7,5
40800,11:20:00,49.1300,49.1400,49.0500,49.1400,596,14
41100,11:25:00,49.1500,49.1800,49.1400,49.1700,575,14
41400,11:30:00,49.1400,49.1800,49.1150,49.1800,1501,24
41700,11:35:00,49.1800,49.1900,49.1500,49.1500,1700,22
42000,11:40:00,49.1100,49.2200,49.1100,49.2100,1117,23
42300,11:45:00,49.2200,49.2500,49.1900,49.2100,576,11
42600,11:50:00,49.2100,49.2100,49.1800,49.1900,236,7
42900,11:55:00,49.1800,49.2100,49.1700,49.2100,314,7
43200,12:00:00,49.2300,49.2300,49.1700,49.1800,524,12
43500,12:05:00,49.1900,49.2500,49.1900,49.2300,892,14
43800,12:10:00,49.2500,49.2900,49.2200,49.2200,624,14
44100,12:15:00,49.2100,49.2800,49.2100,49.2600,1460,25
44400,12:20:00,49.2700,49.2700,49.2500,49.2500,303,7
44700,12:25:00,49.2700,49.2700,49.2300,49.2600,617,12
45000,12:30:00,49.2500,49.2500,49.2200,49.2200,521,12
45300,12:35:00,49.2300,49.2300,49.1800,49.1800,120,7
45600,12:40:00,49.1800,49.1800,49.1150,49.1300,1128,22
45900,12:45:00,49.1400,49.1700,49.1300,49.1400,709,18
46200,12:50:00,49.1700,49.2000,49.1700,49.1700,389,8
46500,12:55:00,49.1600,49.1800,49.1600,49.1600,239,10
46800,13:00:00,49.1600,49.1800,49.1500,49.1500,638,13
47100,13:05:00,49.1500,49.1600,49.1500,49.1500,405,9
47400,13:10:00,49.1500,49.1600,49.1300,49.1300,417,10
47700,13:15:00,49.1300,49.1300,49.1100,49.1100,524,13
48000,13:20:00,49.1000,49.1000,49.0600,49.0900,516,15
48300,13:25:00,49.1000,49.1000,49.0800,49.0900,270,5
48600,13:30:00,49.0900,49.0900,49.0400,49.0500,642,15
48900,13:35:00,49.0500,49.0600,49.0400,49.0400,610,13
49200,13:40:00,49.0600,49.0600,49.0200,49.0200,294,12
49500,13:45:00,48.9900,48.9900,48.9300,48.9300,247,14
49800,13:50:00,48.9300,48.9800,48.9200,48.9800,1389,21
50100,13:55:00,48.9600,49.0000,48.9500,49.0000,338,10
50400,14:00:00,48.9700,49.1500,48.9600,49.1250,4016,65
50700,14:05:00,49.1300,49.1900,49.1300,49.1600,829,20
51000,14:10:00,49.1700,49.3200,49.1700,49.3200,742,14
51300,14:15:00,49.3200,49.3600,49.3100,49.3600,914,19
51600,14:20:00,49.3400,49.4000,49.3200,49.3900,1410,32
51900,14:25:00,49.4100,49.4100,49.3200,49.3200,1103,14
52200,14:30:00,49.3700,49.3700,49.3150,49.3700,964,21
52500,14:35:00,49.3800,49.3800,49.2700,49.3700,1775,30
52800,14:40:00,49.3400,49.4300,49.3100,49.4300,2850,57
53100,14:45:00,49.4400,49.5400,49.4300,49.4900,1173,29
53400,14:50:00,49.4900,49.5900,49.4700,49.5500,1536,27
53700,14:55:00,49.5600,49.6500,49.5500,49.6300,1568,30
54000,15:00:00,49.6400,49.6600,49.5600,49.5600,3060,46
54300,15:05:00,49.5500,49.6400,49.5100,49.6000,2085,40
54600,15:10:00,49.5800,49.6100,49.5200,49.6100,1871,40
54900,15:15:00,49.6100,49.6100,49.5500,49.5700,1699,28
55200,15:20:00,49.5700,49.6000,49.5700,49.6000,5519,73
55500,15:25:00,49.5800,49.5800,49.4000,49.4300,6193,66
55800,15:30:00,49.4600,49.5100,49.4500,49.4900,4121,63
56100,15:35:00,49.4900,49.5100,49.4800,49.4900,2497,30
56400,15:40:00,49.4800,49.5700,49.4600,49.5700,3822,57
56700,15:45:00,49.5700,49.6100,49.5700,49.6000,2650,27
57000,15:50:00,49.6100,49.6100,49.4750,49.4900,4949,66
57300,15:55:00,49.4900,49.5600,49.4900,49.5300,4684,75
