timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,49.5800,49.6900,49.5800,49.6900,400,2
34200,09:30:00,49.6900,49.8400,49.3800,49.3800,1654,24
34260,09:31:00,49.3400,49.4900,49.3200,49.4900,2708,27
34500,09:35:00,49.5600,49.5900,49.5000,49.5350,4128,43
34560,09:36:00,49.5000,49.5000,49.4600,49.4600,102,3
34620,09:37:00,49.3700,49.3700,49.3200,49.3200,300,3
34680,09:38:00,49.2200,49.2900,49.2200,49.2900,1352,17
34740,09:39:00,49.4000,49.4000,49.4000,49.4000,251,3
34800,09:40:00,49.4400,49.4500,49.4400,49.4500,400,4
34980,09:43:00,49.4700,49.5700,49.4700,49.5400,1111,17
35040,09:44:00,49.5600,49.5800,49.5600,49.5800,800,9
35100,09:45:00,49.5100,49.5100,49.5100,49.5100,100,1
35160,09:46:00,49.5400,49.5400,49.5400,49.5400,100,1
35220,09:47:00,49.5400,49.5400,49.5100,49.5100,190,2
35280,09:48:00,49.3700,49.3700,49.3700,49.3700,200,2
35400,09:50:00,49.3000,49.3400,49.2800,49.2800,360,5
35460,09:51:00,49.2600,49.2600,49.2600,49.2600,100,1
35520,09:52:00,49.2300,49.2300,49.2300,49.2300,100,1
35640,09:54:00,49.2900,49.2900,49.2900,49.2900,506,12
35760,09:56:00,49.2800,49.2800,49.2100,49.2400,222,4
35820,09:57:00,49.2450,49.2450,49.1900,49.1900,22,12
36060,10:01:00,49.3300,49.3300,49.3300,49.3300,100,1
36120,10:02:00,49.3500,49.3500,49.2900,49.3000,1089,23
36180,10:03:00,49.2700,49.2700,49.2400,49.2400,285,3
36240,10:04:00,49.3100,49.3100,49.2600,49.2600,287,6
36300,10:05:00,49.2750,49.2800,49.2000,49.2000,2705,42
36360,10:06:00,49.1800,49.1900,49.1800,49.1900,805,10
36420,10:07:00,49.1800,49.1800,49.1300,49.1300,415,9
36480,10:08:00,49.1000,49.1500,49.0800,49.1500,2251,28
36540,10:09:00,49.1200,49.1700,49.1000,49.1600,1415,15
36600,10:10:00,49.1900,49.2000,49.1600,49.1600,577,12
36660,10:11:00,49.1800,49.2200,49.1800,49.2100,552,7
36780,10:13:00,49.2300,49.2900,49.2100,49.2700,1505,19
36840,10:14:00,49.2700,49.2700,49.2500,49.2500,220,5
36900,10:15:00,49.1900,49.1900,49.1600,49.1600,151,3
36960,10:16:00,49.1600,49.1900,49.1600,49.1900,200,2
37020,10:17:00,49.1700,49.1700,49.1400,49.1400,423,8
37080,10:18:00,49.1400,49.1500,49.1000,49.1300,4703,16
37140,10:19:00,49.1400,49.2100,49.1400,49.2100,1000,9
37200,10:20:00,49.2700,49.2700,49.2500,49.2500,101,2
37260,10:21:00,49.2900,49.3500,49.2600,49.2700,2170,28
37320,10:22:00,49.2700,49.3100,49.2500,49.2500,1722,19
37380,10:23:00,49.2500,49.2700,49.2000,49.2700,1199,16
37440,10:24:00,49.2700,49.2700,49.1900,49.1900,570,7
37500,10:25:00,49.1900,49.2100,49.1600,49.2100,900,11
37560,10:26:00,49.2400,49.2400,49.2000,49.2300,685,8
37620,10:27:00,49.2100,49.2300,49.2100,49.2200,637,8
37680,10:28:00,49.2300,49.2900,49.2300,49.2900,1125,16
37740,10:29:00,49.2700,49.3100,49.2600,49.3100,484,8
37800,10:30:00,49.2900,49.2900,49.2800,49.2800,405,6
37920,10:32:00,49.3100,49.3800,49.3100,49.3600,804,11
38040,10:34:00,49.3500,49.3800,49.3200,49.3200,544,10
38100,10:35:00,49.3300,49.5100,49.3300,49.4900,4724,32
38160,10:36:00,49.4700,49.4700,49.4600,49.4600,202,5
38220,10:37:00,49.4500,49.4500,49.4500,49.4500,400,8
38280,10:38:00,49.4800,49.5200,49.4800,49.4800,1000,11
38340,10:39:00,49.4700,49.4700,49.3700,49.3700,601,7
38400,10:40:00,49.3600,49.3700,49.3200,49.3700,1380,18
38460,10:41:00,49.3500,49.3600,49.3300,49.3300,451,12
38520,10:42:00,49.3500,49.3800,49.3300,49.3700,1520,22
38580,10:43:00,49.3600,49.3600,49.3300,49.3300,300,3
38640,10:44:00,49.3600,49.3700,49.3500,49.3500,400,4
38700,10:45:00,49.3500,49.3900,49.3500,49.3900,681,10
