timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,49.5800,49.6900,49.5800,49.6900,400,2
34200,09:30:00,49.6900,49.8400,49.2200,49.5800,12806,150
35100,09:45:00,49.5100,49.5400,49.1900,49.1900,1900,41
36000,10:00:00,49.3300,49.3500,49.0800,49.2500,12206,180
36900,10:15:00,49.1900,49.3500,49.1000,49.3100,16070,161
37800,10:30:00,49.2900,49.5200,49.2800,49.3500,12731,149
38700,10:45:00,49.3500,49.6000,49.2800,49.4500,20457,219
39600,11:00:00,49.4600,49.5700,49.3500,49.4900,15138,227
40500,11:15:00,49.4700,49.5200,49.3700,49.4200,14383,210
41400,11:30:00,49.4500,49.5100,49.4400,49.4600,11144,180
42300,11:45:00,49.4650,49.7100,49.4200,49.6200,10115,149
43200,12:00:00,49.5900,49.7100,49.5000,49.5700,6311,137
44100,12:15:00,49.5900,49.6200,49.5600,49.5900,5810,99
45000,12:30:00,49.6000,49.6100,49.5300,49.5900,4415,89
45900,12:45:00,49.5800,49.6400,49.5400,49.6200,4486,71
46800,13:00:00,49.6100,49.7000,49.5800,49.5800,3920,75
47700,13:15:00,49.5400,49.5700,49.4900,49.5300,4166,74
48600,13:30:00,49.5300,49.5300,49.3400,49.3500,5718,93
49500,13:45:00,49.3300,49.3400,49.1200,49.2300,8064,150
50400,14:00:00,49.2300,49.6400,49.2300,49.6400,6099,134
51300,14:15:00,49.6700,49.8300,49.6100,49.8000,12066,198
52200,14:30:00,49.7600,49.7600,49.6100,49.7100,10372,184
53100,14:45:00,49.7000,49.9300,49.7000,49.9200,10802,154
54000,15:00:00,49.9300,49.9300,49.5600,49.5700,11426,196
54900,15:15:00,49.6100,49.6700,49.5100,49.6000,11336,197
55800,15:30:00,49.5700,49.6300,49.5200,49.6100,19008,292
56700,15:45:00,49.6200,49.7000,49.4800,49.5400,30968,431
