timestamp,time,price,volume
34200060330602,09:30:00.060,32.8600,561
34573400007328,09:36:13.400,32.8100,8
34689052953160,09:38:09.052,32.8200,19
34744486407365,09:39:04.486,32.9800,8
34773493790759,09:39:33.493,32.9800,55
34909447527214,09:41:49.447,32.8300,100
34909447881095,09:41:49.447,32.8000,70
34909447881095,09:41:49.447,32.8000,30
34909447943860,09:41:49.447,32.8000,51
34918669940934,09:41:58.669,32.7000,43
34918670314832,09:41:58.670,32.7000,44
35039272680511,09:43:59.272,32.5500,100
35042984788193,09:44:02.984,32.5000,135
35331718240140,09:48:51.718,32.3000,76
35443006257063,09:50:43.006,32.3400,100
35567632727692,09:52:47.632,32.1900,3
35796755110360,09:56:36.755,32.2900,1
35943663252853,09:59:03.663,32.2800,1
36000342849247,10:00:00.342,32.2900,5
36000344242106,10:00:00.344,32.2900,5
36000345649372,10:00:00.345,32.2900,5
36000347041761,10:00:00.347,32.2900,5
36000348426995,10:00:00.348,32.3000,5
36000388389180,10:00:00.388,32.2900,5
36084636245691,10:01:24.636,32.3000,1
36084636245691,10:01:24.636,32.3000,19
36084636245691,10:01:24.636,32.3000,80
36084636246653,10:01:24.636,32.3000,20
36084636672530,10:01:24.636,32.3200,71
36084636960810,10:01:24.636,32.3200,29
36086723243932,10:01:26.723,32.3500,100
36086723243932,10:01:26.723,32.3500,100
36109333599398,10:01:49.333,32.3400,38
36109333670465,10:01:49.333,32.3500,100
36311779326611,10:05:11.779,32.3300,100
36311779326611,10:05:11.779,32.3400,28
36341313821422,10:05:41.313,32.2000,2
36407263431842,10:06:47.263,32.2000,2
36607640601351,10:10:07.640,32.2000,3
36776530951140,10:12:56.530,32.3200,28
36776532526270,10:12:56.532,32.3500,100
36776532576428,10:12:56.532,32.3800,100
36776532603034,10:12:56.532,32.3800,5
36922630157352,10:15:22.630,32.4300,100
37225568591632,10:20:25.568,32.4200,100
37470020154583,10:24:30.020,32.4400,100
37470020715577,10:24:30.020,32.4500,22
37470020856906,10:24:30.020,32.4500,78
37561809026366,10:26:01.809,32.6200,19
37561809059624,10:26:01.809,32.6200,81
37561809732100,10:26:01.809,32.6300,5
37561809781449,10:26:01.809,32.6300,95
37831387904091,10:30:31.387,32.7500,100
37872749525383,10:31:12.749,32.7000,100
38271267648609,10:37:51.267,32.6700,1
38271270745701,10:37:51.270,32.6600,100
38298776216887,10:38:18.776,32.6600,100
38298776742788,10:38:18.776,32.6900,100
38298780473105,10:38:18.780,32.6900,100
38346811588204,10:39:06.811,32.7500,20
38372669443248,10:39:32.669,32.7000,3
38980401894043,10:49:40.401,32.6900,100
38980401919550,10:49:40.401,32.6900,26
38980401919550,10:49:40.401,32.6900,1
38980401919550,10:49:40.401,32.6900,100
39069669067142,10:51:09.669,32.4600,3
39832672859597,11:03:52.672,32.4400,3
40034743604731,11:07:14.743,32.4000,100
40559691783405,11:15:59.691,32.4800,3
40583686290281,11:16:23.686,32.5300,1
41280707779070,11:28:00.707,32.4600,3
41546546832828,11:32:26.546,32.4600,94
41546546832828,11:32:26.546,32.4500,6
41546546947480,11:32:26.546,32.4500,94
41546546947480,11:32:26.546,32.4500,2
41546546947480,11:32:26.546,32.4500,4
41546546965915,11:32:26.546,32.4500,44
41759363782245,11:35:59.363,32.4500,100
41759363808656,11:35:59.363,32.4500,100
