timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,116.6400,116.6400,116.6400,116.6400,18,1
37020,10:17:00,116.6400,116.6400,116.6400,116.6400,18,1
37080,10:18:00,116.5600,116.5600,116.5600,116.5600,1,1
37140,10:19:00,116.5600,116.5800,116.5600,116.5800,3,2
37320,10:22:00,116.6200,116.6300,116.5100,116.6300,776,15
37440,10:24:00,116.6200,116.6600,116.6100,116.6100,353,10
37500,10:25:00,116.6000,116.6500,116.6000,116.6500,6,2
37620,10:27:00,116.5800,116.5800,116.5800,116.5800,100,1
37680,10:28:00,116.6300,116.6300,116.6300,116.6300,23,2
37740,10:29:00,116.5700,116.6600,116.5700,116.6600,102,3
37920,10:32:00,116.6300,116.6300,116.6300,116.6300,100,1
38220,10:37:00,116.4700,116.4900,116.3700,116.3700,1719,31
38280,10:38:00,116.4200,116.4900,116.4200,116.4900,404,15
38340,10:39:00,116.5800,116.5800,116.4700,116.4700,2,2
38460,10:41:00,116.5800,116.5800,116.5800,116.5800,79,4
38520,10:42:00,116.5300,116.5500,116.5200,116.5500,215,6
38580,10:43:00,116.5900,116.5900,116.5900,116.5900,110,4
38640,10:44:00,116.6300,116.7000,116.6300,116.7000,108,4
38700,10:45:00,116.7400,116.7400,116.6600,116.6600,241,5
38760,10:46:00,116.6600,116.6600,116.6600,116.6600,102,2
38880,10:48:00,116.5800,116.6100,116.5600,116.6100,264,6
38940,10:49:00,116.5600,116.5600,116.5600,116.5600,4,2
39000,10:50:00,116.6100,116.6100,116.5100,116.5100,200,2
39240,10:54:00,116.4000,116.4000,116.4000,116.4000,2,1
39300,10:55:00,116.4100,116.5000,116.4100,116.5000,618,14
39360,10:56:00,116.5000,116.5000,116.5000,116.5000,100,1
39540,10:59:00,116.4700,116.5050,116.4500,116.5050,236,11
39600,11:00:00,116.5300,116.5900,116.5200,116.5200,513,9
39660,11:01:00,116.5600,116.6500,116.5600,116.6200,430,12
39720,11:02:00,116.7400,116.7500,116.7400,116.7500,11,3
39900,11:05:00,116.7200,116.7200,116.6700,116.6700,310,5
39960,11:06:00,116.6700,116.6700,116.6700,116.6700,1,1
40020,11:07:00,116.6700,116.6700,116.6700,116.6700,2,1
40080,11:08:00,116.6700,116.6700,116.6500,116.6500,105,5
40140,11:09:00,116.6000,116.6700,116.5700,116.6700,521,16
40260,11:11:00,116.7500,116.7500,116.7500,116.7500,4,1
40320,11:12:00,116.7400,116.7700,116.7400,116.7700,210,6
40440,11:14:00,116.8100,116.8300,116.8100,116.8300,218,8
40500,11:15:00,116.7900,116.7900,116.7900,116.7900,100,1
40620,11:17:00,116.7800,116.8400,116.7800,116.8400,8,4
40680,11:18:00,116.7800,116.8100,116.7800,116.8100,405,5
40740,11:19:00,116.8100,116.8300,116.7700,116.7700,238,8
40920,11:22:00,116.8000,116.8300,116.8000,116.8200,119,5
40980,11:23:00,116.8200,116.8200,116.8200,116.8200,112,7
41040,11:24:00,116.7900,116.8300,116.7900,116.8300,114,3
41100,11:25:00,116.8300,116.8500,116.7900,116.8500,306,6
41160,11:26:00,116.8300,116.8300,116.8300,116.8300,100,1
41220,11:27:00,116.8600,116.8600,116.8600,116.8600,11,1
41280,11:28:00,116.8300,116.8300,116.8300,116.8300,101,2
41340,11:29:00,116.8100,116.8400,116.8100,116.8300,323,14
41400,11:30:00,116.8200,116.8200,116.8000,116.8000,130,4
41460,11:31:00,116.8200,116.8300,116.8200,116.8300,106,4
41520,11:32:00,116.8600,116.8600,116.8600,116.8600,204,4
41640,11:34:00,116.8700,116.8700,116.8700,116.8700,11,2
41700,11:35:00,116.9000,116.9100,116.8900,116.8900,185,5
41760,11:36:00,116.9100,116.9200,116.8600,116.8600,349,8
41820,11:37:00,116.8400,116.8400,116.8400,116.8400,100,1
41880,11:38:00,116.8000,116.8000,116.7400,116.7400,8,3
41940,11:39:00,116.7800,116.8000,116.7800,116.7900,405,7
42000,11:40:00,116.8100,116.8300,116.8100,116.8300,13,2
42120,11:42:00,116.8400,116.9000,116.8400,116.9000,452,13
42180,11:43:00,116.9000,116.9100,116.8800,116.8800,300,3
42300,11:45:00,116.9100,116.9600,116.9100,116.9600,423,6
42360,11:46:00,116.9400,117.0000,116.9400,116.9500,312,5
42420,11:47:00,116.9400,116.9400,116.9400,116.9400,63,1
42480,11:48:00,116.9500,116.9500,116.9500,116.9500,116,3
42660,11:51:00,116.9600,116.9800,116.9600,116.9800,12,4
42720,11:52:00,116.9800,117.0100,116.9800,117.0100,221,5
42780,11:53:00,117.0200,117.1300,117.0200,117.1300,304,5
42840,11:54:00,117.0800,117.0900,117.0500,117.0900,1657,19
42900,11:55:00,117.1600,117.1700,117.1300,117.1700,315,9
42960,11:56:00,117.1700,117.2000,117.1700,117.2000,48,2
43140,11:59:00,117.1600,117.2100,117.1600,117.2100,433,14
43200,12:00:00,117.1900,117.1900,117.1750,117.1750,100,2
43260,12:01:00,117.1200,117.1200,117.1200,117.1200,5,1
43320,12:02:00,117.1500,117.2100,117.1500,117.1700,731,14
43380,12:03:00,117.2500,117.2500,117.2500,117.2500,3,1
43500,12:05:00,117.2700,117.3000,117.2600,117.2600,442,11
43620,12:07:00,117.2700,117.2800,117.2200,117.2200,601,12
43680,12:08:00,117.2600,117.2600,117.2600,117.2600,346,7
43740,12:09:00,117.2900,117.2900,117.2900,117.2900,1,1
43800,12:10:00,117.3200,117.3200,117.3200,117.3200,302,3
43860,12:11:00,117.3300,117.3300,117.3300,117.3300,12,1
43980,12:13:00,117.2900,117.2900,117.2600,117.2600,594,9
44040,12:14:00,117.2400,117.2500,117.2400,117.2500,215,4
44160,12:16:00,117.2800,117.3000,117.2800,117.3000,221,6
44220,12:17:00,117.3000,117.3300,117.3000,117.3300,132,7
44280,12:18:00,117.3300,117.3300,117.3300,117.3300,200,2
44340,12:19:00,117.3400,117.3800,117.3400,117.3800,314,10
44400,12:20:00,117.3900,117.4600,117.3900,117.4600,537,15
44460,12:21:00,117.4400,117.4700,117.4200,117.4700,113,5
44520,12:22:00,117.4800,117.5500,117.4800,117.4900,779,22
44640,12:24:00,117.4700,117.4700,117.4200,117.4200,400,4
44700,12:25:00,117.4300,117.4300,117.4000,117.4000,110,2
44760,12:26:00,117.4600,117.4900,117.3700,117.3700,1805,24
44880,12:28:00,117.3300,117.3300,117.3300,117.3300,5,1
44940,12:29:00,117.3000,117.3000,117.2100,117.2100,110,3
45000,12:30:00,117.2800,117.3400,117.2800,117.3400,898,23
45060,12:31:00,117.3400,117.3500,117.3400,117.3500,185,6
45120,12:32:00,117.3300,117.3600,117.3000,117.3600,307,6
45300,12:35:00,117.2500,117.2500,117.1600,117.1600,117,3
45360,12:36:00,117.1800,117.1800,117.1700,117.1700,109,6
45420,12:37:00,117.2100,117.2100,117.2100,117.2100,8,2
45480,12:38:00,117.1800,117.2300,117.1800,117.2300,485,10
45540,12:39:00,117.2100,117.2300,117.1600,117.1600,235,8
45660,12:41:00,117.1500,117.2100,117.1500,117.2100,304,4
45720,12:42:00,117.1700,117.1700,117.1700,117.1700,1,1
45840,12:44:00,117.1200,117.1200,117.0400,117.0400,753,15
45900,12:45:00,117.0500,117.1000,117.0500,117.0500,38,6
45960,12:46:00,117.0100,117.0100,117.0100,117.0100,1,1
46020,12:47:00,117.0400,117.0600,117.0000,117.0000,810,19
46080,12:48:00,117.0400,117.0600,117.0400,117.0600,632,9
46140,12:49:00,117.0400,117.0400,117.0200,117.0200,200,2
46260,12:51:00,116.9900,117.0500,116.9900,117.0500,297,10
46320,12:52:00,117.0600,117.0800,117.0600,117.0800,141,7
46440,12:54:00,117.0200,117.0200,117.0200,117.0200,100,1
46500,12:55:00,116.9500,116.9500,116.9500,116.9500,100,1
46560,12:56:00,116.9900,116.9900,116.9500,116.9500,302,5
46620,12:57:00,116.9900,117.0000,116.9900,117.0000,210,4
46680,12:58:00,117.0200,117.0500,117.0200,117.0500,255,6
46800,13:00:00,117.0300,117.0300,117.0100,117.0100,401,5
46980,13:03:00,116.9800,116.9800,116.9800,116.9800,1,1
47040,13:04:00,116.9900,116.9900,116.9900,116.9900,2,1
47100,13:05:00,117.0200,117.0900,117.0200,117.0900,345,17
47160,13:06:00,117.0400,117.0400,117.0400,117.0400,101,2
47220,13:07:00,117.0700,117.0700,117.0700,117.0700,5,1
47280,13:08:00,117.0900,117.1300,117.0900,117.1300,248,14
47340,13:09:00,117.1400,117.1600,117.1400,117.1600,100,2
47400,13:10:00,117.0900,117.0900,117.0900,117.0900,200,2
47700,13:15:00,117.0400,117.0400,117.0400,117.0400,5,1
47760,13:16:00,117.0600,117.0600,117.0400,117.0400,525,6
47880,13:18:00,117.0000,117.0100,117.0000,117.0100,201,3
47940,13:19:00,116.9200,116.9200,116.9200,116.9200,1,1
48000,13:20:00,116.9700,116.9700,116.8800,116.8800,213,8
48060,13:21:00,116.8900,116.9100,116.8600,116.9100,216,6
48240,13:24:00,116.9100,116.9400,116.8800,116.8800,197,10
48300,13:25:00,116.9000,116.9000,116.9000,116.9000,100,1
48420,13:27:00,116.9000,116.9300,116.9000,116.9300,270,10
48480,13:28:00,116.9100,116.9100,116.8900,116.9000,105,4
48600,13:30:00,116.8900,116.8900,116.8900,116.8900,100,1
48660,13:31:00,116.9100,116.9100,116.8000,116.8400,845,12
48720,13:32:00,116.8900,116.9000,116.8900,116.9000,103,5
48780,13:33:00,116.8600,116.8600,116.8600,116.8600,100,1
48840,13:34:00,116.8900,116.8900,116.8900,116.8900,50,1
48900,13:35:00,116.8700,116.8700,116.8600,116.8600,200,2
48960,13:36:00,116.9100,116.9500,116.9100,116.9500,350,11
49020,13:37:00,116.9600,116.9600,116.9400,116.9400,201,3
49080,13:38:00,116.9800,116.9800,116.9800,116.9800,100,2
49200,13:40:00,116.9600,116.9900,116.9600,116.9900,24,4
49260,13:41:00,116.9800,116.9800,116.9800,116.9800,18,2
49320,13:42:00,116.9900,116.9900,116.9800,116.9900,232,4
49380,13:43:00,116.9900,116.9900,116.9900,116.9900,14,1
49440,13:44:00,116.9000,116.9000,116.9000,116.9000,100,1
49500,13:45:00,116.9000,116.9000,116.9000,116.9000,200,2
49560,13:46:00,116.9000,116.9000,116.9000,116.9000,214,5
49680,13:48:00,116.8700,116.8700,116.8700,116.8700,156,4
49740,13:49:00,116.9000,116.9000,116.9000,116.9000,1,1
49860,13:51:00,116.8900,116.9200,116.8900,116.9200,182,4
49920,13:52:00,116.8700,116.8700,116.8500,116.8500,726,11
49980,13:53:00,116.8700,116.8700,116.8700,116.8700,21,6
50040,13:54:00,116.8900,116.8900,116.8900,116.8900,101,3
50100,13:55:00,116.8500,116.8600,116.8300,116.8600,665,14
50160,13:56:00,116.8800,116.8900,116.8800,116.8900,165,6
50220,13:57:00,116.8900,116.9500,116.8900,116.9100,320,12
50280,13:58:00,116.9100,116.9100,116.8500,116.8500,167,5
50340,13:59:00,116.8900,116.8900,116.8900,116.8900,1,1
50400,14:00:00,116.8600,117.4600,116.8600,117.2600,2489,66
50460,14:01:00,117.4400,117.5600,117.3400,117.5600,528,20
50520,14:02:00,117.5100,117.5100,117.4000,117.4100,223,7
50580,14:03:00,117.4900,117.5600,117.4900,117.5400,531,9
50640,14:04:00,117.6200,117.7100,117.6200,117.7100,321,5
50700,14:05:00,117.7800,117.8000,117.7600,117.8000,885,17
50760,14:06:00,117.8300,117.8400,117.6900,117.8100,1139,18
50820,14:07:00,117.8100,117.8100,117.7500,117.7500,401,4
50880,14:08:00,117.7300,117.8200,117.7300,117.8200,585,12
50940,14:09:00,117.7900,117.7900,117.7600,117.7900,520,7
51000,14:10:00,117.8000,117.8200,117.8000,117.8200,421,4
51060,14:11:00,117.8400,117.9200,117.8400,117.9200,455,11
51120,14:12:00,117.9300,117.9700,117.9300,117.9400,1429,23
51180,14:13:00,117.9600,117.9900,117.9300,117.9600,399,6
51240,14:14:00,117.9900,118.0400,117.9900,118.0400,721,6
51300,14:15:00,118.0100,118.0100,117.8900,117.8900,418,7
51360,14:16:00,117.9500,118.0400,117.9500,118.0400,1085,22
51420,14:17:00,118.0800,118.0800,118.0400,118.0400,101,2
51480,14:18:00,118.0400,118.0400,118.0100,118.0400,502,7
51540,14:19:00,118.0300,118.1100,118.0300,118.1100,348,9
51600,14:20:00,118.0200,118.0800,118.0100,118.0800,648,18
51660,14:21:00,118.1500,118.3000,118.1500,118.3000,969,17
51720,14:22:00,118.3100,118.3800,118.3100,118.3800,783,13
51780,14:23:00,118.3800,118.3800,118.2400,118.2400,895,23
51840,14:24:00,118.2700,118.2700,118.2400,118.2400,322,9
51900,14:25:00,118.3300,118.3500,118.3300,118.3400,2155,35
51960,14:26:00,118.2800,118.2800,118.1900,118.1900,32,3
52020,14:27:00,118.1700,118.1700,118.1000,118.1000,247,8
52080,14:28:00,118.1200,118.1300,118.1200,118.1300,247,6
52140,14:29:00,118.1500,118.1500,118.1500,118.1500,20,2
52200,14:30:00,118.0400,118.0800,118.0000,118.0800,536,9
52260,14:31:00,118.0200,118.0200,118.0200,118.0200,127,3
52320,14:32:00,117.9300,117.9300,117.9300,117.9300,225,6
52380,14:33:00,118.0000,118.0100,118.0000,118.0100,221,6
52440,14:34:00,118.0800,118.1400,118.0400,118.1300,377,13
52500,14:35:00,118.0700,118.0700,118.0100,118.0100,401,5
52560,14:36:00,117.9300,118.0400,117.9300,118.0400,908,15
52620,14:37:00,118.0700,118.1100,118.0700,118.1100,170,4
52680,14:38:00,117.9800,118.1400,117.9700,118.0700,1265,26
52740,14:39:00,117.9800,117.9800,117.8800,117.9500,917,10
52800,14:40:00,117.9400,117.9400,117.9400,117.9400,2,1
52860,14:41:00,117.9400,117.9400,117.8800,117.8800,203,3
52920,14:42:00,117.9000,117.9200,117.8100,117.9200,1667,24
52980,14:43:00,117.8500,118.0000,117.8500,118.0000,988,25
53040,14:44:00,118.0100,118.0700,118.0100,118.0700,261,13
53100,14:45:00,118.0500,118.0500,118.0200,118.0200,340,5
53160,14:46:00,118.0400,118.2400,118.0400,118.2400,738,27
53220,14:47:00,118.2900,118.3100,118.2400,118.3100,508,7
53280,14:48:00,118.2100,118.2300,118.1800,118.2300,741,13
53340,14:49:00,118.2600,118.2600,118.2600,118.2600,20,1
53400,14:50:00,118.2000,118.2500,118.1700,118.1700,555,8
53460,14:51:00,118.1400,118.1400,118.1400,118.1400,200,3
53520,14:52:00,118.1600,118.3600,118.1600,118.3600,1108,31
53580,14:53:00,118.3700,118.4700,118.3700,118.4700,383,11
53640,14:54:00,118.4800,118.5300,118.4800,118.5300,260,9
53700,14:55:00,118.5300,118.5300,118.3300,118.3300,833,11
53760,14:56:00,118.3100,118.4300,118.3100,118.4300,858,15
53820,14:57:00,118.3700,118.3800,118.2900,118.3800,523,9
53880,14:58:00,118.3700,118.4300,118.3700,118.3800,817,20
53940,14:59:00,118.4100,118.4200,118.4100,118.4200,7,2
54000,15:00:00,118.4500,118.4500,118.4000,118.4000,506,9
54060,15:01:00,118.3600,118.3600,118.3600,118.3600,103,3
54120,15:02:00,118.2800,118.3100,118.2800,118.2900,1020,12
54180,15:03:00,118.2900,118.3100,118.2800,118.3100,272,10
54240,15:04:00,118.1700,118.1700,118.1100,118.1700,111,7
54300,15:05:00,118.1800,118.2100,118.1500,118.1600,936,25
54360,15:06:00,118.1100,118.1100,118.1100,118.1100,100,1
54420,15:07:00,118.1400,118.1400,118.1400,118.1400,190,3
54480,15:08:00,118.1500,118.1500,118.1500,118.1500,104,2
54540,15:09:00,118.1600,118.1600,118.0600,118.0600,761,11
54600,15:10:00,118.0400,118.0400,118.0400,118.0400,100,1
54660,15:11:00,117.9600,118.0000,117.9600,118.0000,630,14
54720,15:12:00,118.0000,118.0100,117.9500,118.0000,1031,17
54780,15:13:00,118.0400,118.0400,118.0400,118.0400,100,1
54840,15:14:00,118.0000,118.0600,118.0000,118.0600,338,7
54900,15:15:00,118.0600,118.1100,118.0600,118.0900,588,19
54960,15:16:00,118.1000,118.1000,118.0400,118.0600,748,14
55020,15:17:00,118.0500,118.0500,117.9900,117.9900,310,5
55080,15:18:00,117.9900,118.0000,117.9900,118.0000,216,6
55140,15:19:00,117.9900,118.0500,117.9500,118.0500,763,10
55200,15:20:00,118.0600,118.1400,118.0450,118.1400,989,20
55260,15:21:00,118.1500,118.1600,118.0200,118.0600,974,18
55320,15:22:00,118.0400,118.0400,118.0000,118.0000,14,3
55380,15:23:00,118.0000,118.0000,117.9400,117.9400,408,10
55440,15:24:00,117.9200,117.9400,117.9200,117.9200,346,17
55500,15:25:00,117.8900,117.8900,117.8700,117.8700,275,10
55560,15:26:00,117.8900,117.9200,117.8900,117.9200,403,5
55620,15:27:00,117.8800,117.9800,117.8700,117.9800,1118,25
55680,15:28:00,117.9400,117.9700,117.9400,117.9700,400,4
55740,15:29:00,117.9500,117.9500,117.9500,117.9500,100,1
55800,15:30:00,117.8800,117.8800,117.8200,117.8400,551,11
55860,15:31:00,117.8900,117.9500,117.8900,117.9000,726,21
55920,15:32:00,117.8800,117.8800,117.8100,117.8100,431,7
55980,15:33:00,117.8100,117.8200,117.7800,117.7800,714,11
56040,15:34:00,117.7100,117.7100,117.6200,117.6200,1667,18
56100,15:35:00,117.6200,117.7000,117.6200,117.6800,2903,30
56160,15:36:00,117.6900,117.7100,117.6300,117.6300,987,16
56220,15:37:00,117.6700,117.6900,117.6700,117.6700,580,12
56280,15:38:00,117.6900,117.7200,117.6900,117.7200,685,12
56340,15:39:00,117.6900,117.6900,117.5700,117.5900,1811,30
56400,15:40:00,117.5700,117.5700,117.5300,117.5500,815,15
56460,15:41:00,117.5100,117.5100,117.4200,117.4200,2025,25
56520,15:42:00,117.4500,117.4700,117.4500,117.4500,1290,20
56580,15:43:00,117.4600,117.5100,117.4600,117.5100,441,9
56640,15:44:00,117.5100,117.5200,117.4600,117.5000,1138,19
56700,15:45:00,117.5200,117.6350,117.5200,117.6350,1671,43
56760,15:46:00,117.6200,117.6200,117.5900,117.6100,1305,31
56820,15:47:00,117.5900,117.5900,117.5700,117.5700,757,10
56880,15:48:00,117.5600,117.5700,117.5000,117.5300,1536,27
56940,15:49:00,117.5500,117.6100,117.5500,117.5900,1064,20
57000,15:50:00,117.5900,117.6100,117.5500,117.5900,2629,42
57060,15:51:00,117.6000,117.6100,117.5700,117.5700,929,15
57120,15:52:00,117.5400,117.5700,117.5000,117.5000,1961,26
57180,15:53:00,117.4900,117.4900,117.4500,117.4500,1031,21
57240,15:54:00,117.4300,117.4600,117.4100,117.4100,2658,46
57300,15:55:00,117.4100,117.6000,117.4100,117.5900,7282,108
57360,15:56:00,117.5800,117.5900,117.5400,117.5500,2708,42
57420,15:57:00,117.5500,117.5550,117.4700,117.4700,5601,77
57480,15:58:00,117.4700,117.4900,117.4200,117.4200,5021,80
57540,15:59:00,117.4200,117.5000,117.4100,117.5000,10644,141
57600,16:00:00,117.5000,117.5000,117.5000,117.5000,66256,1
58140,16:09:00,117.3100,117.3200,117.3100,117.3200,33,2
59100,16:25:00,117.4700,117.4700,117.4700,117.4700,11,1
60360,16:46:00,117.4700,117.4700,117.4700,117.4700,100,2
60720,16:52:00,117.5000,117.5000,117.5000,117.5000,7,1
60840,16:54:00,117.5000,117.5000,117.5000,117.5000,4,1
