timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,116.9200,116.9200,116.8000,116.8000,149,2
34200,09:30:00,116.5800,116.9400,116.1400,116.1400,10924,71
35100,09:45:00,116.2700,116.6500,116.1600,116.5900,6038,101
36000,10:00:00,116.5800,116.7800,116.5800,116.6700,3823,84
36900,10:15:00,116.6400,116.6600,116.5100,116.6600,1400,38
37800,10:30:00,116.6300,116.7000,116.3700,116.7000,2737,67
38700,10:45:00,116.7400,116.7400,116.4000,116.5050,1767,44
39600,11:00:00,116.5300,116.8300,116.5200,116.8300,2325,67
40500,11:15:00,116.7900,116.8600,116.7700,116.8300,1937,57
41400,11:30:00,116.8200,116.9200,116.7400,116.8800,2263,56
42300,11:45:00,116.9100,117.2100,116.9100,117.2100,3904,73
43200,12:00:00,117.1900,117.3300,117.1200,117.2500,3352,66
44100,12:15:00,117.2800,117.5500,117.2100,117.2100,4726,101
45000,12:30:00,117.2800,117.3600,117.0400,117.0400,3402,84
45900,12:45:00,117.0500,117.1000,116.9500,117.0500,3086,71
46800,13:00:00,117.0300,117.1600,116.9800,117.0900,1403,45
47700,13:15:00,117.0400,117.0600,116.8600,116.9000,1833,50
48600,13:30:00,116.8900,116.9900,116.8000,116.9000,2437,50
49500,13:45:00,116.9000,116.9500,116.8300,116.8900,2919,74
50400,14:00:00,116.8600,118.0400,116.8600,118.0400,11047,215
51300,14:15:00,118.0100,118.3800,117.8900,118.1500,8772,181
52200,14:30:00,118.0400,118.1400,117.8100,118.0700,8268,163
53100,14:45:00,118.0500,118.5300,118.0200,118.4200,7891,172
54000,15:00:00,118.4500,118.4500,117.9500,118.0600,6302,123
54900,15:15:00,118.0600,118.1600,117.8700,117.9500,7652,167
55800,15:30:00,117.8800,117.9500,117.4200,117.5000,16764,256
56700,15:45:00,117.5200,117.6350,117.4100,117.5000,46797,729
57600,16:00:00,117.5000,117.5000,117.3100,117.3200,66289,3
58500,16:15:00,117.4700,117.4700,117.4700,117.4700,11,1
60300,16:45:00,117.4700,117.5000,117.4700,117.5000,111,4
