timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,116.9200,116.9200,116.8000,116.8000,149,2
34200,09:30:00,116.5800,116.9400,116.3000,116.6100,10077,49
34500,09:35:00,116.6700,116.6700,116.2000,116.2000,426,12
34800,09:40:00,116.3800,116.4100,116.1400,116.1400,421,10
35100,09:45:00,116.2700,116.3800,116.2700,116.3800,4,4
35400,09:50:00,116.3700,116.5200,116.1600,116.2600,2745,57
35700,09:55:00,116.2300,116.6500,116.2200,116.5900,3289,40
36000,10:00:00,116.5800,116.7800,116.5800,116.6400,2980,50
36300,10:05:00,116.6300,116.7000,116.6300,116.6500,162,11
36600,10:10:00,116.5900,116.7400,116.5900,116.6700,681,23
36900,10:15:00,116.6400,116.6400,116.5600,116.5800,40,5
37200,10:20:00,116.6200,116.6600,116.5100,116.6100,1129,25
37500,10:25:00,116.6000,116.6600,116.5700,116.6600,231,8
37800,10:30:00,116.6300,116.6300,116.6300,116.6300,100,1
38100,10:35:00,116.4700,116.5800,116.3700,116.4700,2125,48
38400,10:40:00,116.5800,116.7000,116.5200,116.7000,512,18
38700,10:45:00,116.7400,116.7400,116.5600,116.5600,611,15
39000,10:50:00,116.6100,116.6100,116.4000,116.4000,202,3
39300,10:55:00,116.4100,116.5050,116.4100,116.5050,954,26
39600,11:00:00,116.5300,116.7500,116.5200,116.7500,954,24
39900,11:05:00,116.7200,116.7200,116.5700,116.6700,939,28
40200,11:10:00,116.7500,116.8300,116.7400,116.8300,432,15
40500,11:15:00,116.7900,116.8400,116.7700,116.7700,751,18
40800,11:20:00,116.8000,116.8300,116.7900,116.8300,345,15
41100,11:25:00,116.8300,116.8600,116.7900,116.8300,841,24
41400,11:30:00,116.8200,116.8700,116.8000,116.8700,451,14
41700,11:35:00,116.9000,116.9200,116.7400,116.7900,1047,24
42000,11:40:00,116.8100,116.9100,116.8100,116.8800,765,18
42300,11:45:00,116.9100,117.0000,116.9100,116.9500,914,15
42600,11:50:00,116.9600,117.1300,116.9600,117.0900,2194,33
42900,11:55:00,117.1600,117.2100,117.1300,117.2100,796,25
43200,12:00:00,117.1900,117.2500,117.1200,117.2500,839,18
43500,12:05:00,117.2700,117.3000,117.2200,117.2900,1390,31
43800,12:10:00,117.3200,117.3300,117.2400,117.2500,1123,17
44100,12:15:00,117.2800,117.3800,117.2800,117.3800,867,25
44400,12:20:00,117.3900,117.5500,117.3900,117.4200,1829,46
44700,12:25:00,117.4300,117.4900,117.2100,117.2100,2030,30
45000,12:30:00,117.2800,117.3600,117.2800,117.3600,1390,35
45300,12:35:00,117.2500,117.2500,117.1600,117.1600,954,29
45600,12:40:00,117.1500,117.2100,117.0400,117.0400,1058,20
45900,12:45:00,117.0500,117.1000,117.0000,117.0200,1681,37
46200,12:50:00,116.9900,117.0800,116.9900,117.0200,538,18
46500,12:55:00,116.9500,117.0500,116.9500,117.0500,867,16
46800,13:00:00,117.0300,117.0300,116.9800,116.9900,404,7
47100,13:05:00,117.0200,117.1600,117.0200,117.1600,799,36
47400,13:10:00,117.0900,117.0900,117.0900,117.0900,200,2
47700,13:15:00,117.0400,117.0600,116.9200,116.9200,732,11
48000,13:20:00,116.9700,116.9700,116.8600,116.8800,626,24
48300,13:25:00,116.9000,116.9300,116.8900,116.9000,475,15
48600,13:30:00,116.8900,116.9100,116.8000,116.8900,1198,20
48900,13:35:00,116.8700,116.9800,116.8600,116.9800,851,18
49200,13:40:00,116.9600,116.9900,116.9000,116.9000,388,12
49500,13:45:00,116.9000,116.9000,116.8700,116.9000,571,12
49800,13:50:00,116.8900,116.9200,116.8500,116.8900,1030,24
50100,13:55:00,116.8500,116.9500,116.8300,116.8900,1318,38
50400,14:00:00,116.8600,117.7100,116.8600,117.7100,4092,107
50700,14:05:00,117.7800,117.8400,117.6900,117.7900,3530,58
51000,14:10:00,117.8000,118.0400,117.8000,118.0400,3425,50
51300,14:15:00,118.0100,118.1100,117.8900,118.1100,2454,47
51600,14:20:00,118.0200,118.3800,118.0100,118.2400,3617,80
51900,14:25:00,118.3300,118.3500,118.1000,118.1500,2701,54
52200,14:30:00,118.0400,118.1400,117.9300,118.1300,1486,37
52500,14:35:00,118.0700,118.1400,117.8800,117.9500,3661,60
52800,14:40:00,117.9400,118.0700,117.8100,118.0700,3121,66
53100,14:45:00,118.0500,118.3100,118.0200,118.2600,2347,53
53400,14:50:00,118.2000,118.5300,118.1400,118.5300,2506,62
53700,14:55:00,118.5300,118.5300,118.2900,118.4200,3038,57
54000,15:00:00,118.4500,118.4500,118.1100,118.1700,2012,41
54300,15:05:00,118.1800,118.2100,118.0600,118.0600,2091,42
54600,15:10:00,118.0400,118.0600,117.9500,118.0600,2199,40
54900,15:15:00,118.0600,118.1100,117.9500,118.0500,2625,54
55200,15:20:00,118.0600,118.1600,117.9200,117.9200,2731,68
55500,15:25:00,117.8900,117.9800,117.8700,117.9500,2296,45
55800,15:30:00,117.8800,117.9500,117.6200,117.6200,4089,68
56100,15:35:00,117.6200,117.7200,117.5700,117.5900,6966,100
56400,15:40:00,117.5700,117.5700,117.4200,117.5000,5709,88
56700,15:45:00,117.5200,117.6350,117.5000,117.5900,6333,131
57000,15:50:00,117.5900,117.6100,117.4100,117.4100,9208,150
57300,15:55:00,117.4100,117.6000,117.4100,117.5000,31256,448
57600,16:00:00,117.5000,117.5000,117.5000,117.5000,66256,1
57900,16:05:00,117.3100,117.3200,117.3100,117.3200,33,2
59100,16:25:00,117.4700,117.4700,117.4700,117.4700,11,1
60300,16:45:00,117.4700,117.4700,117.4700,117.4700,100,2
60600,16:50:00,117.5000,117.5000,117.5000,117.5000,11,2
