timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,86.9900,86.9900,86.9900,86.9900,5,1
34200,09:30:00,86.6500,87.0700,86.2500,86.5600,120379,880
35100,09:45:00,86.6200,86.8100,86.0450,86.1100,72989,877
36000,10:00:00,86.1100,86.1600,85.7300,85.8100,58940,756
36900,10:15:00,85.8100,86.1900,85.6400,86.1900,39049,488
37800,10:30:00,86.2200,86.6700,86.2200,86.6700,56918,678
38700,10:45:00,86.6800,86.8100,86.2000,86.2000,51815,521
39600,11:00:00,86.1950,86.4400,86.0400,86.0600,44632,412
40500,11:15:00,86.0800,86.1000,85.7800,85.9400,52725,417
41400,11:30:00,85.9400,86.1500,85.8850,86.0900,17851,217
42300,11:45:00,86.0900,86.2500,85.9000,86.0100,18421,197
43200,12:00:00,86.0400,86.4400,85.9300,86.4000,19554,235
44100,12:15:00,86.4000,86.5600,86.3700,86.5500,35642,359
45000,12:30:00,86.5500,86.8900,86.5300,86.8900,37406,490
45900,12:45:00,86.8800,87.1200,86.8500,86.9400,57711,611
46800,13:00:00,86.9550,86.9550,86.7200,86.8600,25217,294
47700,13:15:00,86.8600,87.0000,86.8250,86.9700,29858,317
48600,13:30:00,86.9700,87.2500,86.9600,87.0600,43322,426
49500,13:45:00,87.0400,87.2400,86.9800,87.0300,47528,459
50400,14:00:00,87.0500,87.4800,87.0200,87.3800,57172,633
51300,14:15:00,87.3600,87.6600,87.2800,87.4800,63813,660
52200,14:30:00,87.4800,87.7700,87.4600,87.6300,65649,672
53100,14:45:00,87.6350,87.7800,87.5900,87.6700,80565,762
54000,15:00:00,87.6600,87.7700,87.5400,87.5500,76975,727
54900,15:15:00,87.5400,88.0000,87.5300,87.8200,80075,720
55800,15:30:00,87.8200,87.8400,87.4200,87.4400,83004,811
56700,15:45:00,87.4400,87.8500,87.3800,87.7200,155097,1397
57600,16:00:00,87.7200,87.7200,87.7200,87.7200,179848,2
60300,16:45:00,87.7200,87.8800,87.7200,87.8800,80,4
61200,17:00:00,87.8800,87.8800,87.8800,87.8800,1,1
66600,18:30:00,87.8800,87.8800,87.8800,87.8800,4,1
67500,18:45:00,87.8800,87.9500,87.8800,87.9500,116,11
69300,19:15:00,87.9500,87.9500,87.9500,87.9500,10,1
