timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,86.9900,86.9900,86.9900,86.9900,5,1
34200,09:30:00,86.6500,86.9500,86.5700,86.8800,49126,229
34500,09:35:00,86.8900,87.0700,86.5900,87.0300,36925,317
34800,09:40:00,87.0000,87.0700,86.2500,86.5600,34328,334
35100,09:45:00,86.6200,86.8100,86.4100,86.4900,40373,482
35400,09:50:00,86.5100,86.6000,86.3500,86.6000,21656,263
35700,09:55:00,86.5500,86.5500,86.0450,86.1100,10960,132
36000,10:00:00,86.1100,86.1600,86.0300,86.0300,14756,216
36300,10:05:00,86.0500,86.1600,85.7900,85.8100,23901,299
36600,10:10:00,85.7900,85.9800,85.7300,85.8100,20283,241
36900,10:15:00,85.8100,85.9500,85.6400,85.9500,21708,239
37200,10:20:00,85.9800,86.1300,85.9500,86.0300,6795,86
37500,10:25:00,86.0500,86.1900,86.0400,86.1900,10546,163
37800,10:30:00,86.2200,86.4300,86.2200,86.4000,11741,156
38100,10:35:00,86.4200,86.6450,86.3150,86.3150,23632,272
38400,10:40:00,86.3400,86.6700,86.2900,86.6700,21545,250
38700,10:45:00,86.6800,86.8100,86.6200,86.6500,28843,247
39000,10:50:00,86.6500,86.6500,86.3300,86.3900,12488,170
39300,10:55:00,86.3700,86.3700,86.2000,86.2000,10484,104
39600,11:00:00,86.1950,86.4400,86.1900,86.3700,16437,155
39900,11:05:00,86.3600,86.3600,86.1500,86.1500,9305,87
40200,11:10:00,86.1300,86.1300,86.0400,86.0600,18890,170
40500,11:15:00,86.0800,86.1000,85.8700,85.9000,8194,91
40800,11:20:00,85.8800,85.8900,85.7800,85.8900,28485,152
41100,11:25:00,85.9000,86.0500,85.9000,85.9400,16046,174
41400,11:30:00,85.9400,86.0300,85.8850,86.0300,6757,79
41700,11:35:00,86.0500,86.0600,85.9400,86.0600,7456,91
42000,11:40:00,86.0600,86.1500,85.9800,86.0900,3638,47
42300,11:45:00,86.0900,86.2500,86.0800,86.2200,9151,98
42600,11:50:00,86.2200,86.2200,85.9700,85.9700,6438,67
42900,11:55:00,85.9700,86.0100,85.9000,86.0100,2832,32
43200,12:00:00,86.0400,86.0700,85.9800,85.9900,5173,66
43500,12:05:00,85.9900,86.1500,85.9300,86.1400,5493,67
43800,12:10:00,86.1400,86.4400,86.1400,86.4000,8888,102
44100,12:15:00,86.4000,86.4700,86.3700,86.4200,16754,157
44400,12:20:00,86.4200,86.5300,86.4200,86.4700,11134,109
44700,12:25:00,86.4900,86.5600,86.4100,86.5500,7754,93
45000,12:30:00,86.5500,86.6300,86.5300,86.6000,10304,170
45300,12:35:00,86.5700,86.6700,86.5700,86.6700,4372,81
45600,12:40:00,86.6800,86.8900,86.6700,86.8900,22730,239
45900,12:45:00,86.8800,87.0100,86.8500,86.9900,20727,210
46200,12:50:00,86.9850,87.1200,86.9500,86.9600,22537,228
46500,12:55:00,86.9800,87.0000,86.8600,86.9400,14447,173
46800,13:00:00,86.9550,86.9550,86.8300,86.8500,9014,111
47100,13:05:00,86.8500,86.8800,86.7400,86.7500,7223,85
47400,13:10:00,86.7400,86.8600,86.7200,86.8600,8980,98
47700,13:15:00,86.8600,86.9400,86.8250,86.9400,11713,126
48000,13:20:00,86.9600,86.9600,86.8500,86.9200,10305,112
48300,13:25:00,86.8700,87.0000,86.8700,86.9700,7840,79
48600,13:30:00,86.9700,87.0500,86.9600,87.0500,6379,63
48900,13:35:00,87.0900,87.2500,87.0500,87.0700,25820,231
49200,13:40:00,87.0700,87.2100,87.0500,87.0600,11123,132
49500,13:45:00,87.0400,87.2400,87.0100,87.1200,15532,181
49800,13:50:00,87.1400,87.1700,87.1000,87.1500,11205,106
50100,13:55:00,87.1500,87.2400,86.9800,87.0300,20791,172
50400,14:00:00,87.0500,87.4800,87.0200,87.4100,35299,394
50700,14:05:00,87.4000,87.4200,87.0800,87.0800,12216,144
51000,14:10:00,87.1100,87.3800,87.0600,87.3800,9657,95
51300,14:15:00,87.3600,87.5600,87.2800,87.5200,23445,225
51600,14:20:00,87.5300,87.6600,87.4700,87.4800,15977,166
51900,14:25:00,87.4800,87.5900,87.3500,87.4800,24391,269
52200,14:30:00,87.4800,87.7700,87.4600,87.7600,19632,181
52500,14:35:00,87.7600,87.7700,87.5700,87.6400,23576,249
52800,14:40:00,87.6200,87.6500,87.4900,87.6300,22441,242
