timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0300,3.0300,2.9800,2.9800,9811,17
36000,10:00:00,2.9900,3.0000,2.9900,3.0000,400,6
37800,10:30:00,3.0050,3.0550,3.0050,3.0200,4933,58
39600,11:00:00,3.0250,3.0300,3.0200,3.0200,2836,29
41400,11:30:00,3.0150,3.0150,3.0100,3.0150,6721,22
43200,12:00:00,3.0150,3.0150,3.0100,3.0100,1408,17
45000,12:30:00,3.0150,3.0150,3.0100,3.0100,2708,32
46800,13:00:00,3.0000,3.0000,2.9700,2.9700,2843,23
48600,13:30:00,2.9700,2.9700,2.9500,2.9500,2363,20
50400,14:00:00,2.9600,2.9800,2.9600,2.9700,1783,22
52200,14:30:00,2.9600,3.0100,2.9600,3.0000,2811,37
54000,15:00:00,3.0000,3.0000,2.9900,2.9900,308,56
55800,15:30:00,2.9900,3.0400,2.9800,3.0300,19751,175
57600,16:00:00,3.0300,3.0500,3.0300,3.0500,24134,9
59400,16:30:00,3.0500,3.0600,3.0500,3.0600,500,3
