timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0300,3.0300,3.0300,3.0300,7425,2
34500,09:35:00,3.0200,3.0300,3.0200,3.0300,320,5
34800,09:40:00,3.0300,3.0300,3.0300,3.0300,400,3
35100,09:45:00,3.0100,3.0100,2.9900,2.9900,1466,5
35700,09:55:00,2.9900,2.9900,2.9800,2.9800,200,2
36600,10:10:00,2.9900,2.9900,2.9900,2.9900,200,2
37500,10:25:00,3.0000,3.0000,3.0000,3.0000,200,4
37800,10:30:00,3.0050,3.0050,3.0050,3.0050,2,1
38100,10:35:00,3.0100,3.0100,3.0100,3.0100,300,3
38400,10:40:00,3.0400,3.0550,3.0400,3.0450,616,10
38700,10:45:00,3.0450,3.0450,3.0200,3.0250,1354,17
39000,10:50:00,3.0250,3.0250,3.0100,3.0150,1204,14
39300,10:55:00,3.0200,3.0450,3.0200,3.0200,1457,13
39600,11:00:00,3.0250,3.0250,3.0250,3.0250,300,3
39900,11:05:00,3.0250,3.0250,3.0250,3.0250,300,3
40200,11:10:00,3.0250,3.0250,3.0250,3.0250,300,3
40500,11:15:00,3.0250,3.0300,3.0200,3.0200,1936,20
41400,11:30:00,3.0150,3.0150,3.0150,3.0150,5300,3
41700,11:35:00,3.0150,3.0150,3.0100,3.0100,111,2
42000,11:40:00,3.0150,3.0150,3.0100,3.0100,810,10
42300,11:45:00,3.0100,3.0100,3.0100,3.0100,100,1
42900,11:55:00,3.0150,3.0150,3.0100,3.0150,400,6
43200,12:00:00,3.0150,3.0150,3.0150,3.0150,200,2
43800,12:10:00,3.0150,3.0150,3.0150,3.0150,200,2
44100,12:15:00,3.0150,3.0150,3.0150,3.0150,30,1
44400,12:20:00,3.0150,3.0150,3.0100,3.0150,378,4
44700,12:25:00,3.0100,3.0150,3.0100,3.0100,600,8
45000,12:30:00,3.0150,3.0150,3.0150,3.0150,300,3
45300,12:35:00,3.0150,3.0150,3.0100,3.0150,377,5
45600,12:40:00,3.0150,3.0150,3.0100,3.0100,600,6
45900,12:45:00,3.0150,3.0150,3.0100,3.0100,800,9
46200,12:50:00,3.0100,3.0100,3.0100,3.0100,631,9
46800,13:00:00,3.0000,3.0000,3.0000,3.0000,1319,13
48000,13:20:00,2.9900,2.9900,2.9900,2.9900,1424,9
48300,13:25:00,2.9700,2.9700,2.9700,2.9700,100,1
48900,13:35:00,2.9700,2.9700,2.9550,2.9700,2163,18
50100,13:55:00,2.9500,2.9500,2.9500,2.9500,200,2
50400,14:00:00,2.9600,2.9700,2.9600,2.9700,402,5
50700,14:05:00,2.9700,2.9700,2.9700,2.9700,198,3
51900,14:25:00,2.9800,2.9800,2.9700,2.9700,1183,14
52800,14:40:00,2.9600,2.9600,2.9600,2.9600,322,3
53100,14:45:00,2.9700,2.9700,2.9700,2.9700,400,3
53400,14:50:00,2.9700,2.9800,2.9700,2.9800,762,5
53700,14:55:00,2.9900,3.0100,2.9900,3.0000,1327,26
54000,15:00:00,3.0000,3.0000,3.0000,3.0000,1,1
54900,15:15:00,3.0000,3.0000,3.0000,3.0000,239,38
55500,15:25:00,2.9950,2.9950,2.9900,2.9900,68,17
55800,15:30:00,2.9900,2.9900,2.9800,2.9800,2703,7
56100,15:35:00,2.9900,2.9900,2.9900,2.9900,526,8
56400,15:40:00,2.9950,3.0100,2.9950,3.0100,1798,15
56700,15:45:00,3.0100,3.0400,3.0100,3.0100,3000,21
57000,15:50:00,3.0000,3.0100,3.0000,3.0100,839,9
57300,15:55:00,3.0200,3.0300,3.0050,3.0300,10885,115
57600,16:00:00,3.0300,3.0500,3.0300,3.0500,23293,6
57900,16:05:00,3.0400,3.0500,3.0400,3.0500,500,2
58200,16:10:00,3.0500,3.0500,3.0500,3.0500,341,1
60600,16:50:00,3.0500,3.0600,3.0500,3.0600,500,3
