timestamp,time,price,volume
34200818109604,09:30:00.818,4.5800,3099
34212270198119,09:30:12.270,4.6000,102
34273038306914,09:31:13.038,4.6000,498
34273038306914,09:31:13.038,4.6000,2
34273038334354,09:31:13.038,4.6000,98
34273784925986,09:31:13.784,4.6200,4
34273784951716,09:31:13.784,4.6200,963
34301496004090,09:31:41.496,4.6400,100
34301496186418,09:31:41.496,4.6500,100
34301496318382,09:31:41.496,4.6700,272
34537720075530,09:35:37.720,4.6300,200
34537720181273,09:35:37.720,4.6300,100
34537720181273,09:35:37.720,4.6300,55
34620416927624,09:37:00.416,4.6200,200
34816539030442,09:40:16.539,4.6400,100
34816539030442,09:40:16.539,4.6400,100
35567434527473,09:52:47.434,4.6000,100
35567434554700,09:52:47.434,4.6000,100
35567434554700,09:52:47.434,4.6000,100
35615073178513,09:53:35.073,4.5600,35
35615073178513,09:53:35.073,4.5600,65
35618795942503,09:53:38.795,4.5400,200
35936440872688,09:58:56.440,4.4200,100
35976242046661,09:59:36.242,4.4200,100
36137295038179,10:02:17.295,4.4200,20
36183249790316,10:03:03.249,4.4350,100
36273450203126,10:04:33.450,4.4200,1
36273450203126,10:04:33.450,4.4200,99
36317253929204,10:05:17.253,4.4100,100
36479588823821,10:07:59.588,4.4100,2
36484046884703,10:08:04.046,4.4100,30
36502312211211,10:08:22.312,4.4000,1
36539084211448,10:08:59.084,4.4200,70
36744075209900,10:12:24.075,4.4000,1
36744075209900,10:12:24.075,4.4000,99
36776509216180,10:12:56.509,4.4200,30
36776509216180,10:12:56.509,4.4200,40
36837093878200,10:13:57.093,4.4200,60
36898658199417,10:14:58.658,4.4300,40
36952486566328,10:15:52.486,4.4000,100
37007833474202,10:16:47.833,4.4200,5
37137329967506,10:18:57.329,4.4300,100
37199361765501,10:19:59.361,4.4300,5
37227436861417,10:20:27.436,4.4600,100
37239434157476,10:20:39.434,4.4900,235
37440632619194,10:24:00.632,4.5000,14
37718042095065,10:28:38.042,4.5000,100
37718045481078,10:28:38.045,4.5000,100
37718093629957,10:28:38.093,4.5000,200
37739850335312,10:28:59.850,4.5100,26
37739850426948,10:28:59.850,4.5100,74
37766204948197,10:29:26.204,4.5250,100
37810036438553,10:30:10.036,4.5200,100
37863633499085,10:31:03.633,4.5150,100
37863666512858,10:31:03.666,4.5100,100
37863666512858,10:31:03.666,4.5100,100
37911253182261,10:31:51.253,4.5000,20
38332958258520,10:38:52.958,4.5100,100
38332958258520,10:38:52.958,4.5100,100
38347565021404,10:39:07.565,4.5200,200
38814100094800,10:46:54.100,4.5500,5
38814100094800,10:46:54.100,4.5500,95
38814100325752,10:46:54.100,4.5500,5
38852648917972,10:47:32.648,4.5500,100
38852648917972,10:47:32.648,4.5600,100
38852648917972,10:47:32.648,4.5600,16
39060949980547,10:51:00.949,4.5550,100
39334423722820,10:55:34.423,4.5600,100
39334423813495,10:55:34.423,4.5600,100
39334439042733,10:55:34.439,4.5600,100
39365797780853,10:56:05.797,4.5650,100
39365797780853,10:56:05.797,4.5700,100
43888759413235,12:11:28.759,4.5900,100
43888759413235,12:11:28.759,4.5900,100
44652187173160,12:24:12.187,4.6000,1
45713712698759,12:41:53.712,4.6100,2
45713712698759,12:41:53.712,4.6100,20
45713712698759,12:41:53.712,4.6100,9
45713712698759,12:41:53.712,4.6100,15
45713712698759,12:41:53.712,4.6100,54
45713714129612,12:41:53.714,4.6100,46
46016918077658,12:46:56.918,4.6200,100
46024444207096,12:47:04.444,4.6200,100
46235663408425,12:50:35.663,4.6200,100
46235663408425,12:50:35.663,4.6200,100
46474275102293,12:54:34.275,4.6100,22
46491275540296,12:54:51.275,4.6150,100
46491275540296,12:54:51.275,4.6100,100
46491275540296,12:54:51.275,4.6100,100
46491275540296,12:54:51.275,4.6100,65
46491275587424,12:54:51.275,4.6100,1
46507276354299,12:55:07.276,4.6100,158
46638160378903,12:57:18.160,4.6200,20
46638160378903,12:57:18.160,4.6200,100
46638160378903,12:57:18.160,4.6200,100
46638163668371,12:57:18.163,4.6250,100
46638164487889,12:57:18.164,4.6300,100
46638167349115,12:57:18.167,4.6300,100
46661825780722,12:57:41.825,4.6200,100
47138713047320,13:05:38.713,4.6300,60
