timestamp,time,price,volume
34200710119700,09:30:00.710,16.3400,104
34333676023787,09:32:13.676,16.7900,1
34574965934597,09:36:14.965,16.5000,1
36021286321966,10:00:21.286,16.7400,61
36806615004137,10:13:26.615,16.7000,7
37792506833425,10:29:52.506,16.6800,1
38690789160874,10:44:50.789,16.6600,1
42525179450765,11:48:45.179,16.6400,20
42586689298344,11:49:46.689,16.6400,4
53975043775692,14:59:35.043,16.6900,83
53975043775692,14:59:35.043,16.9300,17
57513421482211,15:58:33.421,16.5400,1
57550798940943,15:59:10.798,16.5400,5
57571129081255,15:59:31.129,16.5400,100
57571129081255,15:59:31.129,16.5400,2
57585732740286,15:59:45.732,16.5400,7
57600330026036,16:00:00.330,16.8600,2714
