timestamp,time,price,volume
34200798671851,09:30:00.798,8.1800,712
34421578449819,09:33:41.578,8.2300,1
34745178339486,09:39:05.178,8.2400,100
36806843510801,10:13:26.843,8.3000,9
36806843574303,10:13:26.843,8.3000,91
36806843574303,10:13:26.843,8.3000,9
36836354058619,10:13:56.354,8.3000,6
36897272957974,10:14:57.272,8.3500,100
37347306698451,10:22:27.306,8.3100,100
37347310781068,10:22:27.310,8.2900,100
37347310887862,10:22:27.310,8.2900,100
37347311237884,10:22:27.311,8.2900,100
37347758736176,10:22:27.758,8.3100,100
37347758824671,10:22:27.758,8.3100,100
38327033457853,10:38:47.033,8.2600,18
38902343947027,10:48:22.343,8.2000,100
39092471120103,10:51:32.471,8.1800,10
39766906547334,11:02:46.906,8.1700,100
41009238641464,11:23:29.238,8.1900,100
42053208390943,11:40:53.208,8.1700,5
42328022065422,11:45:28.022,8.1700,5
42442523394874,11:47:22.523,8.1700,100
42442523434031,11:47:22.523,8.1700,200
42442523863632,11:47:22.523,8.1800,100
42457164187160,11:47:37.164,8.2000,100
43839830766125,12:10:39.830,8.2000,100
44040836507731,12:14:00.836,8.2000,13
44040836566434,12:14:00.836,8.2000,4
44040836566434,12:14:00.836,8.2000,29
44040836634785,12:14:00.836,8.2000,71
45461256650736,12:37:41.256,8.1900,10
45461256650736,12:37:41.256,8.1900,100
45622878749000,12:40:22.878,8.1500,100
45960170656447,12:46:00.170,8.1400,100
45960170973741,12:46:00.170,8.1400,100
46859453266529,13:00:59.453,8.1600,95
47305699880319,13:08:25.699,8.1400,100
47305699916951,13:08:25.699,8.1400,100
48089297733379,13:21:29.297,8.1300,10
48107665835061,13:21:47.665,8.1300,90
48107666502281,13:21:47.666,8.1300,10
48107666502281,13:21:47.666,8.1300,94
48107666540443,13:21:47.666,8.1300,6
48107666540443,13:21:47.666,8.1300,67
48126092064369,13:22:06.092,8.1300,100
48153666535465,13:22:33.666,8.1000,49
48306359272932,13:25:06.359,8.1100,5
48306359272932,13:25:06.359,8.1100,100
48306359272932,13:25:06.359,8.1100,87
48306359283889,13:25:06.359,8.1100,13
48306359283889,13:25:06.359,8.1100,83
48306360333305,13:25:06.360,8.1100,17
48477550293147,13:27:57.550,8.1200,19
48477939707116,13:27:57.939,8.1200,1
49323123777727,13:42:03.123,8.1300,5
49323123777727,13:42:03.123,8.1300,95
49586246502300,13:46:26.246,8.1300,5
49586246502300,13:46:26.246,8.1300,95
50141144330030,13:55:41.144,8.1000,100
50141144330030,13:55:41.144,8.1000,55
50234108097329,13:57:14.108,8.1000,45
50461428103709,14:01:01.428,8.1100,200
50718676479914,14:05:18.676,8.1300,100
51129153254520,14:12:09.153,8.1500,100
51276047555776,14:14:36.047,8.1600,5
51276047555776,14:14:36.047,8.1600,95
51426287378389,14:17:06.287,8.1800,100
51805654357063,14:23:25.654,8.2000,100
51805654467745,14:23:25.654,8.2000,100
52596142100776,14:36:36.142,8.1900,100
52622792581674,14:37:02.792,8.1500,100
52622823269933,14:37:02.823,8.1600,100
53025221916986,14:43:45.221,8.2000,5
53752128428732,14:55:52.128,8.2200,95
54297644614872,15:04:57.644,8.2000,8
54297644614872,15:04:57.644,8.2000,21
54780216185853,15:13:00.216,8.1900,450
54780216185853,15:13:00.216,8.1900,83
54780216185853,15:13:00.216,8.1900,100
55863628448588,15:31:03.628,8.1800,5
55863628448588,15:31:03.628,8.1800,95
55863628512377,15:31:03.628,8.1500,100
56056912308845,15:34:16.912,8.1500,6
56066667442682,15:34:26.667,8.1100,10
56074543429200,15:34:34.543,8.1100,100
56075055756387,15:34:35.055,8.1100,95
56076272724194,15:34:36.272,8.1200,100
56157110185610,15:35:57.110,8.1300,9
56543288145650,15:42:23.288,8.1300,91
56543288145650,15:42:23.288,8.1300,42
56543288155414,15:42:23.288,8.1300,30
56543328066374,15:42:23.328,8.1300,28
56543328066374,15:42:23.328,8.1300,100
56548388433830,15:42:28.388,8.1450,100
56642554260874,15:44:02.554,8.1500,100
56642584311435,15:44:02.584,8.1600,95
56807994381396,15:46:47.994,8.1600,100
56883095768734,15:48:03.095,8.1600,5
56883095768734,15:48:03.095,8.1600,95
57170174658610,15:52:50.174,8.1600,95
57170174684796,15:52:50.174,8.1600,5
57170174684796,15:52:50.174,8.1600,5
57358794724823,15:55:58.794,8.1500,10
57358794724823,15:55:58.794,8.1500,20
57358794749296,15:55:58.794,8.1500,12
57358794749296,15:55:58.794,8.1500,47
57394050030470,15:56:34.050,8.1600,100
57394796634138,15:56:34.796,8.1550,100
57424097046435,15:57:04.097,8.1600,100
57424097046435,15:57:04.097,8.1600,100
57472942021778,15:57:52.942,8.1600,100
57487963801224,15:58:07.963,8.1600,100
57502985840931,15:58:22.985,8.1600,100
57518005913470,15:58:38.005,8.1600,100
57518021000780,15:58:38.021,8.1600,100
57548070896914,15:59:08.070,8.1700,100
57548132281948,15:59:08.132,8.1700,11
57550973339592,15:59:10.973,8.1700,89
57572584097918,15:59:32.584,8.1800,212
57590118494585,15:59:50.118,8.1800,11
57591796470640,15:59:51.796,8.1600,100
57595070512426,15:59:55.070,8.1600,15
57600623784354,16:00:00.623,8.1800,5555
