timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7200,22.7200,22.7200,22.7200,100,2
34500,09:35:00,22.6100,22.6100,22.6100,22.6100,100,1
35700,09:55:00,22.5200,22.5200,22.4600,22.5100,425,4
36600,10:10:00,22.6000,22.6000,22.6000,22.6000,100,1
36900,10:15:00,22.6500,22.6500,22.6500,22.6500,100,1
37200,10:20:00,22.6600,22.6600,22.6600,22.6600,5,1
37800,10:30:00,22.7000,22.7000,22.7000,22.7000,5,1
38100,10:35:00,22.7100,22.7100,22.6900,22.7100,500,5
38400,10:40:00,22.6900,22.6900,22.6700,22.6800,376,7
39300,10:55:00,22.6500,22.6600,22.6200,22.6600,404,5
39600,11:00:00,22.6900,22.7000,22.6900,22.7000,200,3
39900,11:05:00,22.6500,22.6700,22.6500,22.6700,200,3
40200,11:10:00,22.6100,22.6200,22.6100,22.6200,389,4
40500,11:15:00,22.6200,22.6200,22.6200,22.6200,5,1
41400,11:30:00,22.5900,22.6000,22.5900,22.6000,201,3
42000,11:40:00,22.6000,22.6000,22.6000,22.6000,5,1
42600,11:50:00,22.6100,22.6100,22.6100,22.6100,400,3
42900,11:55:00,22.6100,22.6100,22.5900,22.5900,502,8
43200,12:00:00,22.6100,22.6400,22.6100,22.6400,200,2
44100,12:15:00,22.7000,22.7000,22.7000,22.7000,100,1
44700,12:25:00,22.7000,22.7000,22.7000,22.7000,100,1
45300,12:35:00,22.6800,22.6800,22.6700,22.6700,214,4
45600,12:40:00,22.6500,22.6500,22.6400,22.6400,400,5
45900,12:45:00,22.6300,22.6500,22.6300,22.6500,220,4
46200,12:50:00,22.6500,22.6500,22.6500,22.6500,200,2
46500,12:55:00,22.6400,22.6400,22.6200,22.6200,533,8
46800,13:00:00,22.6300,22.6300,22.6100,22.6100,380,11
47400,13:10:00,22.6200,22.6200,22.6200,22.6200,274,4
48000,13:20:00,22.6300,22.6300,22.6300,22.6300,12,1
48300,13:25:00,22.6300,22.6300,22.6300,22.6300,136,2
48600,13:30:00,22.6000,22.6000,22.5900,22.5900,40,2
49500,13:45:00,22.5700,22.5700,22.5400,22.5400,356,9
49800,13:50:00,22.5500,22.5500,22.5500,22.5500,100,3
50100,13:55:00,22.5600,22.5600,22.5500,22.5500,300,5
50400,14:00:00,22.5800,22.6500,22.5800,22.6500,437,6
50700,14:05:00,22.6800,22.6800,22.6600,22.6600,305,6
51000,14:10:00,22.6700,22.6800,22.6700,22.6800,306,6
51300,14:15:00,22.6800,22.6900,22.6800,22.6900,110,3
51600,14:20:00,22.6800,22.7000,22.6800,22.7000,106,2
51900,14:25:00,22.6900,22.6900,22.6800,22.6800,136,2
52200,14:30:00,22.6300,22.6300,22.6300,22.6300,105,3
52500,14:35:00,22.6300,22.6600,22.6200,22.6200,357,6
52800,14:40:00,22.6100,22.6100,22.6100,22.6100,100,1
53100,14:45:00,22.6600,22.6800,22.6600,22.6800,132,2
53400,14:50:00,22.6100,22.6600,22.6100,22.6600,300,4
53700,14:55:00,22.7100,22.7500,22.7100,22.7500,105,2
54000,15:00:00,22.7400,22.7400,22.7400,22.7400,100,2
54300,15:05:00,22.7000,22.7100,22.7000,22.7100,213,3
54600,15:10:00,22.6900,22.6900,22.6800,22.6900,300,3
54900,15:15:00,22.7400,22.7400,22.7200,22.7200,400,6
55500,15:25:00,22.6700,22.6700,22.6700,22.6700,95,2
55800,15:30:00,22.6900,22.7100,22.6700,22.6700,618,10
56100,15:35:00,22.6600,22.6700,22.6600,22.6700,234,4
56400,15:40:00,22.6500,22.6700,22.6300,22.6700,644,9
56700,15:45:00,22.6600,22.6600,22.6300,22.6300,540,10
57000,15:50:00,22.5800,22.6100,22.5600,22.5600,738,13
57300,15:55:00,22.5600,22.7000,22.5600,22.6900,2582,48
