timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7200,22.7200,22.4600,22.5100,625,7
36000,10:00:00,22.6000,22.6600,22.6000,22.6600,205,3
37800,10:30:00,22.7000,22.7100,22.6200,22.6600,1285,18
39600,11:00:00,22.6900,22.7000,22.6100,22.6200,794,11
41400,11:30:00,22.5900,22.6100,22.5900,22.5900,1108,15
43200,12:00:00,22.6100,22.7000,22.6100,22.7000,400,4
45000,12:30:00,22.6800,22.6800,22.6200,22.6200,1567,23
46800,13:00:00,22.6300,22.6300,22.6100,22.6300,802,18
48600,13:30:00,22.6000,22.6000,22.5400,22.5500,796,19
50400,14:00:00,22.5800,22.7000,22.5800,22.6800,1400,25
52200,14:30:00,22.6300,22.7500,22.6100,22.7500,1099,18
54000,15:00:00,22.7400,22.7400,22.6700,22.6700,1108,16
55800,15:30:00,22.6900,22.7100,22.5600,22.6900,5356,94
