timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.7200,22.7200,22.6100,22.6100,200,3
35100,09:45:00,22.5200,22.5200,22.4600,22.5100,425,4
36000,10:00:00,22.6000,22.6000,22.6000,22.6000,100,1
36900,10:15:00,22.6500,22.6600,22.6500,22.6600,105,2
37800,10:30:00,22.7000,22.7100,22.6700,22.6800,881,13
38700,10:45:00,22.6500,22.6600,22.6200,22.6600,404,5
39600,11:00:00,22.6900,22.7000,22.6100,22.6200,789,10
40500,11:15:00,22.6200,22.6200,22.6200,22.6200,5,1
41400,11:30:00,22.5900,22.6000,22.5900,22.6000,206,4
42300,11:45:00,22.6100,22.6100,22.5900,22.5900,902,11
43200,12:00:00,22.6100,22.6400,22.6100,22.6400,200,2
44100,12:15:00,22.7000,22.7000,22.7000,22.7000,200,2
45000,12:30:00,22.6800,22.6800,22.6400,22.6400,614,9
45900,12:45:00,22.6300,22.6500,22.6200,22.6200,953,14
46800,13:00:00,22.6300,22.6300,22.6100,22.6200,654,15
47700,13:15:00,22.6300,22.6300,22.6300,22.6300,148,3
48600,13:30:00,22.6000,22.6000,22.5900,22.5900,40,2
49500,13:45:00,22.5700,22.5700,22.5400,22.5500,756,17
50400,14:00:00,22.5800,22.6800,22.5800,22.6800,1048,18
51300,14:15:00,22.6800,22.7000,22.6800,22.6800,352,7
52200,14:30:00,22.6300,22.6600,22.6100,22.6100,562,10
53100,14:45:00,22.6600,22.7500,22.6100,22.7500,537,8
54000,15:00:00,22.7400,22.7400,22.6800,22.6900,613,8
54900,15:15:00,22.7400,22.7400,22.6700,22.6700,495,8
55800,15:30:00,22.6900,22.7100,22.6300,22.6700,1496,23
56700,15:45:00,22.6600,22.7000,22.5600,22.6900,3860,71
