timestamp,time,price,volume
34200832186698,09:30:00.832,14.3200,1507
34716613556338,09:38:36.613,14.6000,1
36166851239548,10:02:46.851,14.5300,100
36166851338374,10:02:46.851,14.5300,65
36166851338374,10:02:46.851,14.5300,23
36166852635276,10:02:46.852,14.5200,100
36209966592951,10:03:29.966,14.4800,100
36443702165047,10:07:23.702,14.5300,24
36666362555064,10:11:06.362,14.3700,5
36677368920228,10:11:17.368,14.3600,15
36747250830555,10:12:27.250,14.3200,65
36747259691786,10:12:27.259,14.3400,100
37056869950703,10:17:36.869,14.5300,23
37350414565796,10:22:30.414,14.4800,23
37643366897723,10:27:23.366,14.5300,23
37643367260111,10:27:23.367,14.5400,77
37662881800206,10:27:42.881,14.5500,100
37662881966905,10:27:42.881,14.5200,100
37674114186116,10:27:54.114,14.6000,100
37683302237319,10:28:03.302,14.5500,100
37683302237319,10:28:03.302,14.5500,100
37956101371875,10:32:36.101,14.6000,23
38248833556007,10:37:28.833,14.4800,100
38248833641819,10:37:28.833,14.4800,100
38249234301544,10:37:29.234,14.3800,10
38255156635885,10:37:35.156,14.5200,23
38561868205979,10:42:41.868,14.5300,23
38694684169105,10:44:54.684,14.5900,2
38860169901166,10:47:40.169,14.6500,20
38861460051774,10:47:41.460,14.6000,5
38861460129454,10:47:41.460,14.6000,18
38861461166521,10:47:41.461,14.6000,18
38895078094487,10:48:15.078,14.5600,100
38895078094487,10:48:15.078,14.5600,100
38895461188011,10:48:15.461,14.4300,10
38897661196141,10:48:17.661,14.4000,5
39154938693754,10:52:34.938,14.5400,23
39359070204643,10:55:59.070,14.4700,5
39359073374241,10:55:59.073,14.4700,1
39443047762189,10:57:23.047,14.5400,23
39601891704555,11:00:01.891,14.4300,5
39605492837474,11:00:05.492,14.4200,5
39743262842089,11:02:23.262,14.5000,23
39757899000840,11:02:37.899,14.4500,5
39764829643045,11:02:44.829,14.5100,100
39764830155190,11:02:44.830,14.5300,100
39766899385914,11:02:46.899,14.4900,5
40042946473256,11:07:22.946,14.6000,23
40361145235709,11:12:41.145,14.5800,23
40361728285215,11:12:41.728,14.5100,5
40645052253383,11:17:25.052,14.6000,23
40961692697307,11:22:41.692,14.5800,23
41235853550216,11:27:15.853,14.5900,23
41237968555165,11:27:17.968,14.5300,5
41237969376575,11:27:17.969,14.5300,80
41237969376575,11:27:17.969,14.5300,100
41544009033301,11:32:24.009,14.5100,23
41555881760924,11:32:35.881,14.5100,77
41555881780064,11:32:35.881,14.5200,100
41555881780064,11:32:35.881,14.5200,5
41555882069130,11:32:35.882,14.5400,3
41555882115429,11:32:35.882,14.5400,18
41555882121143,11:32:35.882,14.5400,59
41555882157193,11:32:35.882,14.5400,20
41844399436165,11:37:24.399,14.6000,23
42011406012593,11:40:11.406,14.5300,5
42150965468582,11:42:30.965,14.5900,23
42151213384329,11:42:31.213,14.5100,5
42243499045607,11:44:03.499,14.6500,5
42243819547738,11:44:03.819,14.5800,15
42245469773870,11:44:05.469,14.5900,100
42245469773870,11:44:05.469,14.5800,100
42245469773870,11:44:05.469,14.5700,100
42464053476051,11:47:44.053,14.6400,23
42464053476051,11:47:44.053,14.6400,77
42464053548067,11:47:44.053,14.6400,23
42464054012914,11:47:44.054,14.5900,1
42464055804977,11:47:44.055,14.5800,100
42469629900660,11:47:49.629,14.5000,10
42739980959486,11:52:19.980,14.6400,23
42772442955920,11:52:52.442,14.5100,1
42772442955920,11:52:52.442,14.5000,9
42772443870746,11:52:52.443,14.5500,100
43063032104225,11:57:43.032,14.6200,9
43063032104225,11:57:43.032,14.6300,14
43357350212858,12:02:37.350,14.6200,23
43644958410735,12:07:24.958,14.6400,23
43701686729521,12:08:21.686,14.5800,10
43949796577683,12:12:29.796,14.6400,23
43949796577683,12:12:29.796,14.6400,77
43949796651143,12:12:29.796,14.6400,23
44010103764732,12:13:30.103,14.6200,10
44010103846130,12:13:30.103,14.6200,90
44051071350873,12:14:11.071,14.6200,5
44237250710974,12:17:17.250,14.6400,24
44357917464552,12:19:17.917,14.6100,15
44559308040597,12:22:39.308,14.6400,23
44838522725887,12:27:18.522,14.5900,1
44850751797794,12:27:30.751,14.6100,23
45142640508547,12:32:22.640,14.6200,23
45277157757613,12:34:37.157,14.6300,100
45277157841036,12:34:37.157,14.6300,54
45277157841036,12:34:37.157,14.6300,6
45445450999282,12:37:25.450,14.6200,23
45578777578212,12:39:38.777,14.5900,100
45578777578212,12:39:38.777,14.5900,1
45761657079785,12:42:41.657,14.5800,23
46266008512598,12:51:06.008,14.5300,15
46353931643821,12:52:33.931,14.5900,5
46353931643821,12:52:33.931,14.6000,18
46643552578825,12:57:23.552,14.6100,10
46643552578825,12:57:23.552,14.6100,5
46643552578825,12:57:23.552,14.6100,8
46944839340713,13:02:24.839,14.5900,23
47116653546494,13:05:16.653,14.5900,127
47242676168682,13:07:22.676,14.6400,23
47549380808262,13:12:29.380,14.6400,23
47565212033812,13:12:45.212,14.5900,1
47565212390680,13:12:45.212,14.5900,100
47619002049867,13:13:39.002,14.6200,100
47619005649477,13:13:39.005,14.6700,5
47668024553081,13:14:28.024,14.6900,100
47685163263745,13:14:45.163,14.7000,41
47685163310382,13:14:45.163,14.7000,96
47685163320987,13:14:45.163,14.7000,100
47685163327991,13:14:45.163,14.7000,645
47685163356628,13:14:45.163,14.7000,59
47685163363542,13:14:45.163,14.7000,459
47685163363542,13:14:45.163,14.7000,570
47685163419472,13:14:45.163,14.7200,100
47685163466876,13:14:45.163,14.7200,100
47685163498707,13:14:45.163,14.7200,50
47863961048302,13:17:43.961,14.7200,23
48154889931811,13:22:34.889,14.6900,23
48441466291559,13:27:21.466,14.6800,23
48744963453137,13:32:24.963,14.6800,23
48801579888546,13:33:21.579,14.6500,82
48801580122665,13:33:21.580,14.6500,18
48801580122665,13:33:21.580,14.6500,100
48801580122665,13:33:21.580,14.6500,100
48801580250832,13:33:21.580,14.6200,1
49046371920047,13:37:26.371,14.6600,7
49046371920047,13:37:26.371,14.6700,16
49046372005369,13:37:26.372,14.6700,38
49354913063465,13:42:34.913,14.6900,23
49657137583372,13:47:37.137,14.6900,23
49757867961927,13:49:17.867,14.6400,100
49757868045731,13:49:17.868,14.6400,100
49757868137881,13:49:17.868,14.6200,1
49900893850101,13:51:40.893,14.6200,6
49943016912401,13:52:23.016,14.6800,23
49950287885321,13:52:30.287,14.6200,5
50041617481147,13:54:01.617,14.7000,100
50245134317507,13:57:25.134,14.7200,23
50628209498928,14:03:48.209,14.8000,5
50628209729875,14:03:48.209,14.8000,9
51052273277743,14:10:52.273,14.7500,5
51052273354676,14:10:52.273,14.7500,95
51052273354676,14:10:52.273,14.7500,100
51460888256425,14:17:40.888,14.7600,24
51680598572469,14:21:20.598,14.7700,100
51739116105772,14:22:19.116,14.7800,100
