timestamp,time,price,volume
34200186520904,09:30:00.186,0.0000,0
34384363832055,09:33:04.363,6.4800,100
34384363832055,09:33:04.363,6.4800,500
34384363880574,09:33:04.363,6.4800,800
34384363900134,09:33:04.363,6.4800,100
34385364964676,09:33:05.364,6.4800,900
34386366055189,09:33:06.366,6.4800,500
34386489052746,09:33:06.489,6.4750,300
34392610833284,09:33:12.610,6.4700,92
34402493914730,09:33:22.493,6.4700,8
34402493914730,09:33:22.493,6.4700,600
34402695183989,09:33:22.695,6.4700,100
34402695183989,09:33:22.695,6.4700,600
34403696297593,09:33:23.696,6.4700,600
34403707640796,09:33:23.707,6.4700,100
34403707640796,09:33:23.707,6.4700,300
34403707692737,09:33:23.707,6.4700,200
34403707692737,09:33:23.707,6.4700,100
34403707692737,09:33:23.707,6.4700,100
34403707772550,09:33:23.707,6.4700,400
34441920534569,09:34:01.920,6.4600,200
34441920534569,09:34:01.920,6.4600,300
34463689348740,09:34:23.689,6.4550,300
34478737317478,09:34:38.737,6.4500,500
34478737317478,09:34:38.737,6.4500,700
34478737317478,09:34:38.737,6.4500,500
34478872191114,09:34:38.872,6.4500,100
34478872191114,09:34:38.872,6.4500,850
34478879556431,09:34:38.879,6.4500,100
34478879556431,09:34:38.879,6.4500,200
34478939115477,09:34:38.939,6.4500,300
34478939115477,09:34:38.939,6.4500,500
34478939115477,09:34:38.939,6.4500,1000
34479020379789,09:34:39.020,6.4500,300
34479254771031,09:34:39.254,6.4500,200
34479254771031,09:34:39.254,6.4500,500
34479255469361,09:34:39.255,6.4500,200
34479258117457,09:34:39.258,6.4500,1200
34479404841385,09:34:39.404,6.4500,100
34479519587671,09:34:39.519,6.4500,500
34486576651644,09:34:46.576,6.4500,100
34487475214091,09:34:47.475,6.4500,400
34495590022473,09:34:55.590,6.4500,500
34495590022473,09:34:55.590,6.4500,500
34495590022473,09:34:55.590,6.4500,200
34495790623524,09:34:55.790,6.4500,1300
34496101135694,09:34:56.101,6.4450,135
34496101135694,09:34:56.101,6.4450,324
34496791834537,09:34:56.791,6.4500,500
34496791834537,09:34:56.791,6.4500,500
34501697778416,09:35:01.697,6.4500,500
34511522952060,09:35:11.522,6.4500,400
34540506717947,09:35:40.506,6.4550,400
34540506717947,09:35:40.506,6.4500,400
34540513578033,09:35:40.513,6.4500,300
34540513578033,09:35:40.513,6.4500,200
34540513578033,09:35:40.513,6.4500,300
34540813860032,09:35:40.813,6.4500,26
34540813860032,09:35:40.813,6.4500,300
34540813860032,09:35:40.813,6.4500,374
34540813892102,09:35:40.813,6.4500,126
34540815754822,09:35:40.815,6.4500,1200
34540815754822,09:35:40.815,6.4500,300
34540815754822,09:35:40.815,6.4500,1400
34540815754822,09:35:40.815,6.4500,500
34540815754822,09:35:40.815,6.4500,100
34540815754822,09:35:40.815,6.4500,413
34681486652003,09:38:01.486,6.4550,300
34703045134653,09:38:23.045,6.4550,300
34757330791017,09:39:17.330,6.4500,300
34757330791017,09:39:17.330,6.4500,177
34761296751638,09:39:21.296,6.4500,100
34775447149981,09:39:35.447,6.4500,23
34807334739548,09:40:07.334,6.4400,76
34813069523462,09:40:13.069,6.4500,24
34820202159650,09:40:20.202,6.4450,400
34820202159650,09:40:20.202,6.4500,200
34821203786458,09:40:21.203,6.4500,500
34825039134357,09:40:25.039,6.4500,76
34825039134357,09:40:25.039,6.4500,100
34825039134357,09:40:25.039,6.4500,400
34826880917214,09:40:26.880,6.4550,400
34826880917214,09:40:26.880,6.4550,400
34826880917214,09:40:26.880,6.4600,200
34826880917214,09:40:26.880,6.4600,300
34826880917214,09:40:26.880,6.4600,500
34826880917214,09:40:26.880,6.4600,100
34826880917214,09:40:26.880,6.4600,200
34826880917214,09:40:26.880,6.4600,100
34826880917214,09:40:26.880,6.4600,100
34826880917214,09:40:26.880,6.4600,100
34826882970853,09:40:26.882,6.4600,100
34826882970853,09:40:26.882,6.4600,100
34826882970853,09:40:26.882,6.4600,100
34826882970853,09:40:26.882,6.4600,400
34826882970853,09:40:26.882,6.4600,400
34826882970853,09:40:26.882,6.4600,100
34828048205116,09:40:28.048,6.4600,100
34828048205116,09:40:28.048,6.4600,100
34828048205116,09:40:28.048,6.4600,400
34828048205116,09:40:28.048,6.4600,100
34828049939576,09:40:28.049,6.4600,100
34828049939576,09:40:28.049,6.4600,100
34828049939576,09:40:28.049,6.4600,100
34828049939576,09:40:28.049,6.4600,400
34828049939576,09:40:28.049,6.4600,100
34830684161086,09:40:30.684,6.4600,400
34836764910803,09:40:36.764,6.4600,400
34836764910803,09:40:36.764,6.4600,200
34836764910803,09:40:36.764,6.4600,1600
34836764910803,09:40:36.764,6.4600,100
34836764910803,09:40:36.764,6.4600,500
34836764910803,09:40:36.764,6.4600,400
34836764910803,09:40:36.764,6.4600,400
34836766491884,09:40:36.766,6.4600,100
34875445245771,09:41:15.445,6.4600,100
34875445245771,09:41:15.445,6.4600,500
34875445245771,09:41:15.445,6.4600,400
34875445245771,09:41:15.445,6.4600,400
34875445245771,09:41:15.445,6.4600,200
34875445245771,09:41:15.445,6.4600,200
34875445329802,09:41:15.445,6.4600,200
34875446033272,09:41:15.446,6.4600,100
34875446674799,09:41:15.446,6.4600,200
34879091076588,09:41:19.091,6.4600,100
34879091076588,09:41:19.091,6.4600,400
35276056439087,09:47:56.056,6.4600,100
35276056767194,09:47:56.056,6.4600,100
35276057831340,09:47:56.057,6.4600,81
35276057831340,09:47:56.057,6.4600,200
35276057831340,09:47:56.057,6.4600,350
35276057831340,09:47:56.057,6.4600,900
35276057831340,09:47:56.057,6.4600,500
35276057831340,09:47:56.057,6.4600,400
35276057831340,09:47:56.057,6.4600,1500
35276057831340,09:47:56.057,6.4600,300
35276057831340,09:47:56.057,6.4600,300
35276057831340,09:47:56.057,6.4600,200
35276057831340,09:47:56.057,6.4600,500
35276057831340,09:47:56.057,6.4600,383
35276057831340,09:47:56.057,6.4600,1400
35276057831340,09:47:56.057,6.4600,500
35276057831340,09:47:56.057,6.4600,400
35276057831340,09:47:56.057,6.4600,383
35276057831340,09:47:56.057,6.4600,200
35276058976358,09:47:56.058,6.4600,3000
35276058976358,09:47:56.058,6.4600,500
35276058976358,09:47:56.058,6.4600,500
35276058976358,09:47:56.058,6.4600,400
35276058976358,09:47:56.058,6.4600,4277
35278436055996,09:47:58.436,6.4600,723
35278436055996,09:47:58.436,6.4600,100
35278436055996,09:47:58.436,6.4600,500
35278436055996,09:47:58.436,6.4600,200
35278436055996,09:47:58.436,6.4600,300
35278436055996,09:47:58.436,6.4600,200
35278436739409,09:47:58.436,6.4600,600
35278436739409,09:47:58.436,6.4600,200
35278436739409,09:47:58.436,6.4600,400
35278436739409,09:47:58.436,6.4600,38
