timestamp,time,price,volume
34200449790010,09:30:00.449,0.0000,0
34232868932833,09:30:32.868,6.1600,100
34236497023118,09:30:36.497,6.1800,100
34236497023118,09:30:36.497,6.1800,100
34236497328342,09:30:36.497,6.1700,100
34236497508664,09:30:36.497,6.1700,100
34236497522050,09:30:36.497,6.1700,100
34236500901548,09:30:36.500,6.1800,100
34252202297428,09:30:52.202,6.1800,100
34266835945960,09:31:06.835,6.1800,100
34266835945960,09:31:06.835,6.1800,100
34266836363828,09:31:06.836,6.1800,100
34266836441443,09:31:06.836,6.1800,200
34266836441443,09:31:06.836,6.1800,200
34266836441443,09:31:06.836,6.1800,100
34266836441443,09:31:06.836,6.1800,100
34266836441443,09:31:06.836,6.1800,100
34266836481297,09:31:06.836,6.1800,100
34266836688169,09:31:06.836,6.1800,100
34266836688169,09:31:06.836,6.1800,300
34266837578268,09:31:06.837,6.1700,100
34266837625275,09:31:06.837,6.1700,100
34266837625275,09:31:06.837,6.1700,100
34266851287848,09:31:06.851,6.1700,100
34266851287848,09:31:06.851,6.1700,100
34266851287848,09:31:06.851,6.1700,31
34272156884516,09:31:12.156,6.1700,100
34272156884516,09:31:12.156,6.1700,100
34272160521906,09:31:12.160,6.1800,100
34278813863308,09:31:18.813,6.1800,100
34278897826585,09:31:18.897,6.1700,97
34281340340556,09:31:21.340,6.1700,100
34281340340556,09:31:21.340,6.1700,100
34281340340556,09:31:21.340,6.1700,200
34281340340556,09:31:21.340,6.1700,100
34281340340556,09:31:21.340,6.1700,100
34281340340556,09:31:21.340,6.1700,100
34298749100611,09:31:38.749,6.1700,100
34312445735257,09:31:52.445,6.1700,100
34312448077741,09:31:52.448,6.1800,100
34312449168365,09:31:52.449,6.1800,100
34312449518218,09:31:52.449,6.1800,100
34312450304258,09:31:52.450,6.1800,100
34312450304258,09:31:52.450,6.1800,200
34312450304258,09:31:52.450,6.1800,100
34312450304258,09:31:52.450,6.1800,100
34312450304258,09:31:52.450,6.1800,200
34312450304258,09:31:52.450,6.1800,100
34312451785006,09:31:52.451,6.1800,100
34312451785006,09:31:52.451,6.1800,300
34312451785006,09:31:52.451,6.1800,100
34320301452104,09:32:00.301,6.1900,221
34320304050175,09:32:00.304,6.1900,179
34320829819592,09:32:00.829,6.2000,2500
34320829819592,09:32:00.829,6.2000,2500
34322308607392,09:32:02.308,6.2000,100
34322308634347,09:32:02.308,6.2000,1549
34322308783214,09:32:02.308,6.2000,215
34322308808323,09:32:02.308,6.2000,1285
34324755089687,09:32:04.755,6.1900,200
34324755089687,09:32:04.755,6.1900,100
34332251516831,09:32:12.251,6.1900,200
34332251588492,09:32:12.251,6.1900,354
34332251629141,09:32:12.251,6.1900,146
34332282911026,09:32:12.282,6.1800,100
34332282911026,09:32:12.282,6.1800,65
34332286835580,09:32:12.286,6.1800,35
34332286835580,09:32:12.286,6.1800,100
34343193603521,09:32:23.193,6.1800,200
34343193603521,09:32:23.193,6.1800,100
34343938031879,09:32:23.938,6.1700,100
34343941356342,09:32:23.941,6.1700,367
34343941393325,09:32:23.941,6.1700,933
34343941393325,09:32:23.941,6.1700,667
34343941423300,09:32:23.941,6.1700,333
34351546671962,09:32:31.546,6.1700,667
34351546671962,09:32:31.546,6.1700,333
34353820842615,09:32:33.820,6.1600,100
34358009026237,09:32:38.009,6.1550,400
34381537886290,09:33:01.537,6.1400,100
34395533859785,09:33:15.533,6.1300,100
34406161086788,09:33:26.161,6.1200,200
34451024082498,09:34:11.024,6.1300,200
34451024082498,09:34:11.024,6.1300,100
34451024082498,09:34:11.024,6.1300,100
34459190265524,09:34:19.190,6.1200,200
34465288113253,09:34:25.288,6.1100,6
34469436455646,09:34:29.436,6.1100,1000
34469438441690,09:34:29.438,6.1000,14200
34469438441690,09:34:29.438,6.1000,100
34469438441690,09:34:29.438,6.1000,100
34469438441690,09:34:29.438,6.1000,2500
34471391914246,09:34:31.391,6.0900,200
34471458835272,09:34:31.458,6.0800,20
34471458835272,09:34:31.458,6.0800,70
34471459285420,09:34:31.459,6.0700,1520
34471459808970,09:34:31.459,6.0800,154
34471459852150,09:34:31.459,6.0800,100
34471489251396,09:34:31.489,6.0800,500
34471489251396,09:34:31.489,6.0800,300
34473848637858,09:34:33.848,6.0850,400
34493999041412,09:34:53.999,6.0950,100
34500012603037,09:35:00.012,6.0900,200
34500012603037,09:35:00.012,6.0900,200
34500012603037,09:35:00.012,6.0900,100
34500012780125,09:35:00.012,6.0900,200
34500012847222,09:35:00.012,6.0900,200
34500013004791,09:35:00.013,6.0900,200
34500529511891,09:35:00.529,6.0850,100
34501077527643,09:35:01.077,6.0900,100
34501078098725,09:35:01.078,6.0900,492
34501078098725,09:35:01.078,6.0900,57
34501078135779,09:35:01.078,6.0900,43
34501078135779,09:35:01.078,6.0900,37
34501078143185,09:35:01.078,6.0900,63
34501081449051,09:35:01.081,6.1000,100
34511120387776,09:35:11.120,6.0950,400
34511120387776,09:35:11.120,6.0950,100
34511122459988,09:35:11.122,6.0950,100
34511122459988,09:35:11.122,6.0950,100
34511122459988,09:35:11.122,6.0950,300
34511122876294,09:35:11.122,6.0950,200
34511123820693,09:35:11.123,6.0950,200
34511123820693,09:35:11.123,6.0950,400
34533117616846,09:35:33.117,6.0750,200
34533117616846,09:35:33.117,6.0700,19
34533117878633,09:35:33.117,6.0700,882
34533117878633,09:35:33.117,6.0700,19
34533118485488,09:35:33.118,6.0700,100
34533118485488,09:35:33.118,6.0700,100
34533118485488,09:35:33.118,6.0700,300
34533118631431,09:35:33.118,6.0700,100
34533118666711,09:35:33.118,6.0700,281
34541559822976,09:35:41.559,6.0750,400
34541559822976,09:35:41.559,6.0700,50
34541559822976,09:35:41.559,6.0700,100
34541559822976,09:35:41.559,6.0700,1600
34541559822976,09:35:41.559,6.0700,300
34541559822976,09:35:41.559,6.0700,100
34541559822976,09:35:41.559,6.0700,100
34541559822976,09:35:41.559,6.0700,200
34555938385030,09:35:55.938,6.0700,406
34555938385030,09:35:55.938,6.0700,34
34557588045539,09:35:57.588,6.0750,100
34564248368160,09:36:04.248,6.0900,300
34572651482471,09:36:12.651,6.0800,100
34578102036023,09:36:18.102,6.0800,75
34588384322916,09:36:28.384,6.0900,100
34588384322916,09:36:28.384,6.0900,400
34588384432885,09:36:28.384,6.0900,67
34588384677136,09:36:28.384,6.0900,33
34588384677136,09:36:28.384,6.0900,12
34588384755101,09:36:28.384,6.0900,30
34588384819275,09:36:28.384,6.0900,20
34588384882773,09:36:28.384,6.0900,13
34588384944510,09:36:28.384,6.0900,9
34588385007319,09:36:28.385,6.0900,6
34588385072042,09:36:28.385,6.0900,4
34588385136551,09:36:28.385,6.0900,2
34588385200287,09:36:28.385,6.0900,2
34588385280229,09:36:28.385,6.0900,1
34588385344077,09:36:28.385,6.0900,1
34588409654942,09:36:28.409,6.0900,375
34588409654942,09:36:28.409,6.0900,25
34588431772368,09:36:28.431,6.0900,75
34588431772368,09:36:28.431,6.0900,25
34588455658915,09:36:28.455,6.0900,75
34588455658915,09:36:28.455,6.0900,25
34588477467569,09:36:28.477,6.0900,75
34588477467569,09:36:28.477,6.0900,25
34588503043048,09:36:28.503,6.0900,75
34588503043048,09:36:28.503,6.0900,25
34588506995145,09:36:28.506,6.0900,75
34588506995145,09:36:28.506,6.0900,25
34594016876024,09:36:34.016,6.0800,100
34594016917680,09:36:34.016,6.0800,300
34594016917680,09:36:34.016,6.0800,100
34611067531461,09:36:51.067,6.0850,400
34611067531461,09:36:51.067,6.0850,200
34611067531461,09:36:51.067,6.0900,200
34611067531461,09:36:51.067,6.0900,755
34644779174414,09:37:24.779,6.1100,200
34644780032118,09:37:24.780,6.1100,100
34681084354717,09:38:01.084,6.1100,400
34689178468247,09:38:09.178,6.1100,1
34717395082070,09:38:37.395,6.1200,34
34739628961470,09:38:59.628,6.1300,100
34747384823493,09:39:07.384,6.1300,100
34747410933173,09:39:07.410,6.1250,200
34747410933173,09:39:07.410,6.1250,100
34760110837999,09:39:20.110,6.1200,10
34765281128976,09:39:25.281,6.1200,200
34765281128976,09:39:25.281,6.1200,500
34765281128976,09:39:25.281,6.1200,400
34765281128976,09:39:25.281,6.1200,100
34765281128976,09:39:25.281,6.1200,100
34765281128976,09:39:25.281,6.1200,100
34822499868495,09:40:22.499,6.1100,100
34822499868495,09:40:22.499,6.1100,34
34838411946272,09:40:38.411,6.1100,206
34838411946272,09:40:38.411,6.1100,200
34838412159037,09:40:38.412,6.1100,100
34859173294990,09:40:59.173,6.1100,100
34859173294990,09:40:59.173,6.1100,100
34875683839488,09:41:15.683,6.1150,200
34875683839488,09:41:15.683,6.1100,200
34875683839488,09:41:15.683,6.1100,500
34875683839488,09:41:15.683,6.1100,100
34875683839488,09:41:15.683,6.1100,200
34875683839488,09:41:15.683,6.1100,100
34875683839488,09:41:15.683,6.1100,100
34875683839488,09:41:15.683,6.1100,2800
34899358654857,09:41:39.358,6.1000,300
34907531299281,09:41:47.531,6.1000,200
34907531299281,09:41:47.531,6.1000,100
34945007168336,09:42:25.007,6.0900,100
34945007211550,09:42:25.007,6.0900,100
34957648560415,09:42:37.648,6.0900,200
34957648560415,09:42:37.648,6.0900,100
34993161600001,09:43:13.161,6.1000,200
34993161600001,09:43:13.161,6.1000,100
34993161600001,09:43:13.161,6.1000,100
35019429010865,09:43:39.429,6.1000,188
35019429494557,09:43:39.429,6.1000,100
35038108589906,09:43:58.108,6.1000,100
35070541085923,09:44:30.541,6.0750,100
35070541085923,09:44:30.541,6.0800,100
35070541085923,09:44:30.541,6.0800,34
35070541277818,09:44:30.541,6.0800,66
35070541277818,09:44:30.541,6.0800,34
35090692341987,09:44:50.692,6.0800,100
35095361283240,09:44:55.361,6.0850,100
35095361283240,09:44:55.361,6.0900,100
35095361283240,09:44:55.361,6.0900,26
35095361628949,09:44:55.361,6.0900,74
35099456250810,09:44:59.456,6.0900,100
35116042918452,09:45:16.042,6.0900,80
35116042940443,09:45:16.042,6.0900,20
35167742272112,09:46:07.742,6.0950,200
35187950774538,09:46:27.950,6.0900,298
35187951032084,09:46:27.951,6.0900,298
35260225299451,09:47:40.225,6.0800,36
35290824264846,09:48:10.824,6.0700,100
35290824264846,09:48:10.824,6.0700,1650
35290824264846,09:48:10.824,6.0700,50
35290824311998,09:48:10.824,6.0700,50
35299475522236,09:48:19.475,6.0600,55
35305154034244,09:48:25.154,6.0700,100
35410524136010,09:50:10.524,6.0800,100
35410524136010,09:50:10.524,6.0800,100
35410524136010,09:50:10.524,6.0800,34
35410524136010,09:50:10.524,6.0800,100
35410524136010,09:50:10.524,6.0800,100
35410524136010,09:50:10.524,6.0800,205
35410524626801,09:50:10.524,6.0800,100
35410524626801,09:50:10.524,6.0800,334
35410551959690,09:50:10.551,6.0800,35
35424287861780,09:50:24.287,6.0800,100
35424287861780,09:50:24.287,6.0800,100
35468187516275,09:51:08.187,6.0800,100
35468187516275,09:51:08.187,6.0800,100
35468187516275,09:51:08.187,6.0800,11
35468188138990,09:51:08.188,6.0800,59
35484264793359,09:51:24.264,6.0800,100
35484264793359,09:51:24.264,6.0800,100
35484264793359,09:51:24.264,6.0800,100
35544660570567,09:52:24.660,6.0750,200
35544660570567,09:52:24.660,6.0750,400
35544660570567,09:52:24.660,6.0750,100
35544660570567,09:52:24.660,6.0800,700
35544660570567,09:52:24.660,6.0800,300
35544660570567,09:52:24.660,6.0800,100
35544660570567,09:52:24.660,6.0800,100
35598749006083,09:53:18.749,6.0700,55
35613331776881,09:53:33.331,6.0700,345
35613331776881,09:53:33.331,6.0700,100
35613331776881,09:53:33.331,6.0700,98
35613331776881,09:53:33.331,6.0700,157
35613331810432,09:53:33.331,6.0700,143
35613331810432,09:53:33.331,6.0700,39
35638707395679,09:53:58.707,6.0700,100
35638708131231,09:53:58.708,6.0700,60
35638708131231,09:53:58.708,6.0700,240
35648054971792,09:54:08.054,6.0700,58
35648054971792,09:54:08.054,6.0700,42
35648055048267,09:54:08.055,6.0700,58
35648055048267,09:54:08.055,6.0700,68
35664190113966,09:54:24.190,6.0750,1
35664202787819,09:54:24.202,6.0750,2
35664207339686,09:54:24.207,6.0750,1
35664221596223,09:54:24.221,6.0750,1
35664231845470,09:54:24.231,6.0750,1
35664234259447,09:54:24.234,6.0750,1
35664247071138,09:54:24.247,6.0750,1
