timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,16.6900,16.6900,16.6900,16.6900,100,1
34200,09:30:00,16.7800,16.8000,16.7800,16.8000,688,2
34500,09:35:00,16.7600,16.7700,16.6800,16.7700,695,11
34800,09:40:00,16.7300,16.7300,16.7300,16.7300,20,1
35100,09:45:00,16.7300,16.7300,16.7300,16.7300,20,1
35400,09:50:00,16.7600,16.7600,16.7600,16.7600,100,1
35700,09:55:00,16.7700,16.7900,16.7700,16.7700,503,7
36000,10:00:00,16.7100,16.7100,16.7100,16.7100,20,1
36300,10:05:00,16.7100,16.7100,16.7100,16.7100,20,1
36600,10:10:00,16.7800,16.7800,16.7600,16.7600,520,6
36900,10:15:00,16.7800,16.7800,16.7600,16.7600,70,2
37200,10:20:00,16.7800,16.7800,16.7400,16.7500,335,8
37500,10:25:00,16.7400,16.7400,16.7300,16.7300,300,4
37800,10:30:00,16.6700,16.7200,16.6600,16.7200,771,13
38100,10:35:00,16.7000,16.7000,16.7000,16.7000,101,3
38400,10:40:00,16.6700,16.6700,16.6700,16.6700,20,1
38700,10:45:00,16.6700,16.6700,16.6700,16.6700,20,1
39000,10:50:00,16.6800,16.7300,16.6800,16.7300,48,3
39300,10:55:00,16.7200,16.7200,16.7200,16.7200,19,1
39600,11:00:00,16.7200,16.7200,16.7200,16.7200,20,1
39900,11:05:00,16.7700,16.7700,16.7300,16.7300,120,4
40200,11:10:00,16.7400,16.7400,16.7400,16.7400,20,1
40500,11:15:00,16.7400,16.7400,16.7400,16.7400,281,5
40800,11:20:00,16.7200,16.7300,16.7200,16.7200,218,6
41100,11:25:00,16.7100,16.7100,16.7100,16.7100,20,1
41400,11:30:00,16.7100,16.7400,16.7100,16.7400,763,12
41700,11:35:00,16.7400,16.7400,16.7300,16.7300,420,7
42000,11:40:00,16.7300,16.7300,16.7300,16.7300,20,1
42300,11:45:00,16.7300,16.7300,16.7300,16.7300,20,1
42600,11:50:00,16.7300,16.7300,16.7300,16.7300,19,1
42900,11:55:00,16.7400,16.7400,16.7400,16.7400,20,2
43200,12:00:00,16.7400,16.7400,16.7400,16.7400,20,1
43500,12:05:00,16.7400,16.7400,16.7400,16.7400,20,1
43800,12:10:00,16.7400,16.7400,16.7400,16.7400,1,1
44100,12:15:00,16.7400,16.7400,16.7400,16.7400,20,1
44700,12:25:00,16.7400,16.7500,16.7400,16.7500,190,4
45000,12:30:00,16.7600,16.7600,16.7600,16.7600,74,2
45300,12:35:00,16.7600,16.7600,16.7200,16.7200,646,11
45600,12:40:00,16.7100,16.7100,16.7000,16.7000,27,3
45900,12:45:00,16.7000,16.7000,16.7000,16.7000,20,1
46500,12:55:00,16.6900,16.6900,16.6900,16.6900,20,1
46800,13:00:00,16.6900,16.6900,16.6900,16.6900,20,1
47100,13:05:00,16.6900,16.6900,16.6900,16.6900,120,2
47400,13:10:00,16.6900,16.6900,16.6900,16.6900,20,1
47700,13:15:00,16.6900,16.6900,16.6900,16.6900,900,17
48000,13:20:00,16.6900,16.6900,16.6900,16.6900,525,7
48300,13:25:00,16.6900,16.6900,16.6900,16.6900,20,1
48600,13:30:00,16.6900,16.6900,16.6900,16.6900,20,1
48900,13:35:00,16.6800,16.6800,16.6800,16.6800,20,1
49200,13:40:00,16.6900,16.6900,16.6900,16.6900,106,2
49500,13:45:00,16.6900,16.7200,16.6800,16.6800,1743,25
49800,13:50:00,16.6900,16.6900,16.6900,16.6900,86,4
50100,13:55:00,16.6900,16.6900,16.6900,16.6900,20,2
50400,14:00:00,16.7000,16.7000,16.6700,16.7000,852,25
50700,14:05:00,16.7100,16.7100,16.6900,16.7000,1231,22
51000,14:10:00,16.7000,16.7200,16.7000,16.7200,635,16
51300,14:15:00,16.7200,16.7400,16.7100,16.7300,619,7
51600,14:20:00,16.7600,16.7600,16.7600,16.7600,129,2
51900,14:25:00,16.7500,16.7500,16.7500,16.7500,20,1
52200,14:30:00,16.7500,16.7500,16.7400,16.7400,356,7
52500,14:35:00,16.7400,16.7400,16.7300,16.7300,221,4
52800,14:40:00,16.7400,16.7600,16.7300,16.7600,389,6
53100,14:45:00,16.7600,16.7700,16.7600,16.7700,326,5
53400,14:50:00,16.7700,16.7700,16.7600,16.7600,240,5
53700,14:55:00,16.7600,16.7600,16.7600,16.7600,420,5
54000,15:00:00,16.7700,16.7800,16.7700,16.7800,421,6
54300,15:05:00,16.7800,16.7800,16.7800,16.7800,148,5
54600,15:10:00,16.7700,16.7700,16.7700,16.7700,200,3
54900,15:15:00,16.7700,16.7700,16.7600,16.7600,727,13
55200,15:20:00,16.7600,16.7600,16.7400,16.7400,326,6
55500,15:25:00,16.7400,16.7400,16.7400,16.7400,811,11
55800,15:30:00,16.7300,16.7300,16.7200,16.7200,390,7
56100,15:35:00,16.7200,16.7200,16.7200,16.7200,120,2
56400,15:40:00,16.7100,16.7100,16.7100,16.7100,30,1
56700,15:45:00,16.7100,16.7200,16.7100,16.7200,926,13
57000,15:50:00,16.7300,16.7300,16.7000,16.7000,827,14
57300,15:55:00,16.7000,16.7200,16.7000,16.7200,3350,65
57600,16:00:00,16.7200,16.7200,16.5500,16.5500,12419,4
