timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,16.6900,16.6900,16.6900,16.6900,100,1
34200,09:30:00,16.7800,16.8000,16.6800,16.7300,1403,14
35100,09:45:00,16.7300,16.7900,16.7300,16.7700,623,9
36000,10:00:00,16.7100,16.7800,16.7100,16.7600,560,8
36900,10:15:00,16.7800,16.7800,16.7300,16.7300,705,14
37800,10:30:00,16.6700,16.7200,16.6600,16.6700,892,17
38700,10:45:00,16.6700,16.7300,16.6700,16.7200,87,5
39600,11:00:00,16.7200,16.7700,16.7200,16.7400,160,6
40500,11:15:00,16.7400,16.7400,16.7100,16.7100,519,12
41400,11:30:00,16.7100,16.7400,16.7100,16.7300,1203,20
42300,11:45:00,16.7300,16.7400,16.7300,16.7400,59,4
43200,12:00:00,16.7400,16.7400,16.7400,16.7400,41,3
44100,12:15:00,16.7400,16.7500,16.7400,16.7500,210,5
45000,12:30:00,16.7600,16.7600,16.7000,16.7000,747,16
45900,12:45:00,16.7000,16.7000,16.6900,16.6900,40,2
46800,13:00:00,16.6900,16.6900,16.6900,16.6900,160,4
47700,13:15:00,16.6900,16.6900,16.6900,16.6900,1445,25
48600,13:30:00,16.6900,16.6900,16.6800,16.6900,146,4
49500,13:45:00,16.6900,16.7200,16.6800,16.6900,1849,31
50400,14:00:00,16.7000,16.7200,16.6700,16.7200,2718,63
51300,14:15:00,16.7200,16.7600,16.7100,16.7500,768,10
52200,14:30:00,16.7500,16.7600,16.7300,16.7600,966,17
53100,14:45:00,16.7600,16.7700,16.7600,16.7600,986,15
54000,15:00:00,16.7700,16.7800,16.7700,16.7700,769,14
54900,15:15:00,16.7700,16.7700,16.7400,16.7400,1864,30
55800,15:30:00,16.7300,16.7300,16.7100,16.7100,540,10
56700,15:45:00,16.7100,16.7300,16.7000,16.7200,5103,92
57600,16:00:00,16.7200,16.7200,16.5500,16.5500,12419,4
