timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,16.6900,16.6900,16.6900,16.6900,100,1
34200,09:30:00,16.7800,16.7800,16.7800,16.7800,588,1
34260,09:31:00,16.8000,16.8000,16.8000,16.8000,100,1
34500,09:35:00,16.7600,16.7600,16.7500,16.7500,200,4
34560,09:36:00,16.6900,16.7700,16.6800,16.7700,395,6
34740,09:39:00,16.7700,16.7700,16.7700,16.7700,100,1
34920,09:42:00,16.7300,16.7300,16.7300,16.7300,20,1
35220,09:47:00,16.7300,16.7300,16.7300,16.7300,20,1
35400,09:50:00,16.7600,16.7600,16.7600,16.7600,100,1
35820,09:57:00,16.7700,16.7900,16.7700,16.7700,503,7
36120,10:02:00,16.7100,16.7100,16.7100,16.7100,20,1
36420,10:07:00,16.7100,16.7100,16.7100,16.7100,20,1
36600,10:10:00,16.7800,16.7800,16.7800,16.7800,100,1
36660,10:11:00,16.7800,16.7800,16.7600,16.7600,400,4
36720,10:12:00,16.7600,16.7600,16.7600,16.7600,20,1
36960,10:16:00,16.7800,16.7800,16.7800,16.7800,50,1
37020,10:17:00,16.7600,16.7600,16.7600,16.7600,20,1
37320,10:22:00,16.7800,16.7800,16.7800,16.7800,124,2
37380,10:23:00,16.7700,16.7700,16.7400,16.7400,111,5
37440,10:24:00,16.7500,16.7500,16.7500,16.7500,100,1
37500,10:25:00,16.7400,16.7400,16.7400,16.7400,100,1
37620,10:27:00,16.7300,16.7300,16.7300,16.7300,19,1
37680,10:28:00,16.7300,16.7300,16.7300,16.7300,181,2
37800,10:30:00,16.6700,16.6700,16.6600,16.6600,246,3
37860,10:31:00,16.6600,16.7200,16.6600,16.7200,241,5
37920,10:32:00,16.7200,16.7200,16.7100,16.7200,284,5
38220,10:37:00,16.7000,16.7000,16.7000,16.7000,101,3
38520,10:42:00,16.6700,16.6700,16.6700,16.6700,20,1
38820,10:47:00,16.6700,16.6700,16.6700,16.6700,20,1
39120,10:52:00,16.6800,16.6800,16.6800,16.6800,20,1
39240,10:54:00,16.7200,16.7300,16.7200,16.7300,28,2
39420,10:57:00,16.7200,16.7200,16.7200,16.7200,19,1
39720,11:02:00,16.7200,16.7200,16.7200,16.7200,20,1
39960,11:06:00,16.7700,16.7700,16.7700,16.7700,100,3
40020,11:07:00,16.7300,16.7300,16.7300,16.7300,20,1
40320,11:12:00,16.7400,16.7400,16.7400,16.7400,20,1
40620,11:17:00,16.7400,16.7400,16.7400,16.7400,281,5
40920,11:22:00,16.7200,16.7300,16.7200,16.7200,218,6
41220,11:27:00,16.7100,16.7100,16.7100,16.7100,20,1
41520,11:32:00,16.7100,16.7100,16.7100,16.7100,20,1
41580,11:33:00,16.7400,16.7400,16.7300,16.7400,723,10
41640,11:34:00,16.7400,16.7400,16.7400,16.7400,20,1
41700,11:35:00,16.7400,16.7400,16.7400,16.7400,400,6
41820,11:37:00,16.7300,16.7300,16.7300,16.7300,20,1
42120,11:42:00,16.7300,16.7300,16.7300,16.7300,20,1
42420,11:47:00,16.7300,16.7300,16.7300,16.7300,20,1
42720,11:52:00,16.7300,16.7300,16.7300,16.7300,19,1
43020,11:57:00,16.7400,16.7400,16.7400,16.7400,20,2
43320,12:02:00,16.7400,16.7400,16.7400,16.7400,20,1
43620,12:07:00,16.7400,16.7400,16.7400,16.7400,20,1
43920,12:12:00,16.7400,16.7400,16.7400,16.7400,1,1
44220,12:17:00,16.7400,16.7400,16.7400,16.7400,20,1
44760,12:26:00,16.7400,16.7500,16.7400,16.7500,170,3
44820,12:27:00,16.7500,16.7500,16.7500,16.7500,20,1
45120,12:32:00,16.7600,16.7600,16.7600,16.7600,20,1
45180,12:33:00,16.7600,16.7600,16.7600,16.7600,54,1
45300,12:35:00,16.7600,16.7600,16.7600,16.7600,38,2
45360,12:36:00,16.7600,16.7600,16.7600,16.7600,509,8
45540,12:39:00,16.7200,16.7200,16.7200,16.7200,99,1
45660,12:41:00,16.7100,16.7100,16.7100,16.7100,7,1
45720,12:42:00,16.7000,16.7000,16.7000,16.7000,20,2
46020,12:47:00,16.7000,16.7000,16.7000,16.7000,20,1
46620,12:57:00,16.6900,16.6900,16.6900,16.6900,20,1
46920,13:02:00,16.6900,16.6900,16.6900,16.6900,20,1
47160,13:06:00,16.6900,16.6900,16.6900,16.6900,100,1
47220,13:07:00,16.6900,16.6900,16.6900,16.6900,20,1
47520,13:12:00,16.6900,16.6900,16.6900,16.6900,20,1
47760,13:16:00,16.6900,16.6900,16.6900,16.6900,21,3
47820,13:17:00,16.6900,16.6900,16.6900,16.6900,19,1
47940,13:19:00,16.6900,16.6900,16.6900,16.6900,860,13
48000,13:20:00,16.6900,16.6900,16.6900,16.6900,505,6
48120,13:22:00,16.6900,16.6900,16.6900,16.6900,20,1
48420,13:27:00,16.6900,16.6900,16.6900,16.6900,20,1
48720,13:32:00,16.6900,16.6900,16.6900,16.6900,20,1
49020,13:37:00,16.6800,16.6800,16.6800,16.6800,20,1
49200,13:40:00,16.6900,16.6900,16.6900,16.6900,86,1
49320,13:42:00,16.6900,16.6900,16.6900,16.6900,20,1
49500,13:45:00,16.6900,16.7200,16.6900,16.7100,1375,18
49560,13:46:00,16.7000,16.7000,16.7000,16.7000,22,1
49620,13:47:00,16.7000,16.7000,16.6800,16.6800,241,4
49680,13:48:00,16.6900,16.6900,16.6900,16.6900,5,1
49740,13:49:00,16.6800,16.6800,16.6800,16.6800,100,1
49800,13:50:00,16.6900,16.6900,16.6900,16.6900,66,3
49920,13:52:00,16.6900,16.6900,16.6900,16.6900,20,1
50220,13:57:00,16.6900,16.6900,16.6900,16.6900,20,2
50400,14:00:00,16.7000,16.7000,16.7000,16.7000,495,17
50460,14:01:00,16.6900,16.6900,16.6900,16.6900,229,4
50520,14:02:00,16.6900,16.6900,16.6700,16.6700,28,3
50640,14:04:00,16.7000,16.7000,16.7000,16.7000,100,1
50700,14:05:00,16.7100,16.7100,16.6900,16.7000,1127,19
50760,14:06:00,16.7100,16.7100,16.7100,16.7100,84,2
50820,14:07:00,16.7000,16.7000,16.7000,16.7000,20,1
51000,14:10:00,16.7000,16.7000,16.7000,16.7000,305,11
51060,14:11:00,16.7000,16.7000,16.7000,16.7000,300,3
51120,14:12:00,16.7000,16.7000,16.7000,16.7000,20,1
51180,14:13:00,16.7200,16.7200,16.7200,16.7200,10,1
51300,14:15:00,16.7200,16.7200,16.7200,16.7200,100,2
51420,14:17:00,16.7200,16.7400,16.7100,16.7400,419,4
51540,14:19:00,16.7300,16.7300,16.7300,16.7300,100,1
51660,14:21:00,16.7600,16.7600,16.7600,16.7600,100,1
51780,14:23:00,16.7600,16.7600,16.7600,16.7600,29,1
52020,14:27:00,16.7500,16.7500,16.7500,16.7500,20,1
52260,14:31:00,16.7500,16.7500,16.7500,16.7500,336,6
52320,14:32:00,16.7400,16.7400,16.7400,16.7400,20,1
52560,14:36:00,16.7400,16.7400,16.7300,16.7300,201,3
52620,14:37:00,16.7300,16.7300,16.7300,16.7300,20,1
52860,14:41:00,16.7400,16.7400,16.7400,16.7400,100,1
52920,14:42:00,16.7300,16.7300,16.7300,16.7300,20,1
52980,14:43:00,16.7500,16.7500,16.7500,16.7500,149,2
53040,14:44:00,16.7600,16.7600,16.7600,16.7600,120,2
53100,14:45:00,16.7600,16.7600,16.7600,16.7600,7,1
53220,14:47:00,16.7700,16.7700,16.7700,16.7700,319,4
53460,14:51:00,16.7700,16.7700,16.7600,16.7600,120,3
53520,14:52:00,16.7700,16.7700,16.7600,16.7600,120,2
53700,14:55:00,16.7600,16.7600,16.7600,16.7600,100,2
53820,14:57:00,16.7600,16.7600,16.7600,16.7600,20,1
53880,14:58:00,16.7600,16.7600,16.7600,16.7600,300,2
