timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,289.7100,289.7100,289.7100,289.7100,34,1
34200,09:30:00,289.5700,291.9800,287.1300,288.7000,66528,882
36000,10:00:00,288.8800,290.0200,288.1300,289.9800,42900,676
37800,10:30:00,289.8800,290.4400,289.0000,289.4100,31045,487
39600,11:00:00,289.5300,290.9200,289.5300,290.5200,23244,371
41400,11:30:00,290.4700,290.6300,289.7000,289.7300,13180,236
43200,12:00:00,289.7700,291.7300,289.6200,291.4600,15301,441
45000,12:30:00,291.4800,291.6200,290.3700,290.7300,12194,289
46800,13:00:00,290.6300,290.8300,289.6000,290.1300,15406,363
48600,13:30:00,290.1400,290.4100,289.2400,289.8000,15452,322
50400,14:00:00,289.8200,293.0500,289.6900,292.8200,37795,788
52200,14:30:00,292.6100,293.1400,292.1800,292.9600,26238,648
54000,15:00:00,292.8800,292.8800,291.1400,291.1400,38776,792
55800,15:30:00,291.1500,291.4800,288.6400,289.9100,116692,2016
57600,16:00:00,289.9100,293.1800,289.9100,289.9100,126099,8
59400,16:30:00,289.9100,289.9100,289.9100,289.9100,1,1
