timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,289.7100,289.7100,289.7100,289.7100,34,1
34200,09:30:00,289.5700,291.9800,287.1300,290.6900,39750,439
35100,09:45:00,290.6500,290.7200,288.6900,288.7000,26778,443
36000,10:00:00,288.8800,289.8300,288.1300,289.6500,22812,367
36900,10:15:00,289.4900,290.0200,288.2900,289.9800,20088,309
37800,10:30:00,289.8800,290.3700,289.1300,289.2700,13188,222
38700,10:45:00,289.3800,290.4400,289.0000,289.4100,17857,265
39600,11:00:00,289.5300,290.9200,289.5300,290.5800,13004,203
40500,11:15:00,290.5800,290.7600,290.2000,290.5200,10240,168
41400,11:30:00,290.4700,290.6300,289.7000,290.3900,6193,116
42300,11:45:00,290.3900,290.3900,289.7200,289.7300,6987,120
43200,12:00:00,289.7700,290.8600,289.6200,290.3300,6924,192
44100,12:15:00,290.3500,291.7300,290.3500,291.4600,8377,249
45000,12:30:00,291.4800,291.6200,290.3700,291.1900,7313,176
45900,12:45:00,291.1900,291.2000,290.6800,290.7300,4881,113
46800,13:00:00,290.6300,290.8300,290.3200,290.4300,6079,140
47700,13:15:00,290.3200,290.3400,289.6000,290.1300,9327,223
48600,13:30:00,290.1400,290.4100,289.9700,290.1600,7613,142
49500,13:45:00,290.1000,290.1500,289.2400,289.8000,7839,180
50400,14:00:00,289.8200,293.0000,289.6900,292.9700,19022,439
51300,14:15:00,292.7600,293.0500,292.2100,292.8200,18773,349
52200,14:30:00,292.6100,293.1400,292.1800,292.6100,11604,252
53100,14:45:00,292.4800,293.0500,292.4800,292.9600,14634,396
54000,15:00:00,292.8800,292.8800,291.7500,292.0900,18152,373
54900,15:15:00,292.1100,292.6200,291.1400,291.1400,20624,419
55800,15:30:00,291.1500,291.4800,289.4000,289.5600,30639,594
56700,15:45:00,289.5300,290.1500,288.6400,289.9100,86053,1422
57600,16:00:00,289.9100,293.1800,289.9100,289.9100,126099,8
59400,16:30:00,289.9100,289.9100,289.9100,289.9100,1,1
