timestamp,time,price,volume
25922163786196,07:12:02.163,42.1300,600
25952793831875,07:12:32.793,42.1300,800
25965059949693,07:12:45.059,42.1300,1
26505695649170,07:21:45.695,42.1500,200
26505703033896,07:21:45.703,42.1500,200
28577323377317,07:56:17.323,42.1300,4
28667450175638,07:57:47.450,42.1300,2
29027833489273,08:03:47.833,42.1600,5
29057835280293,08:04:17.835,42.1600,3
29091802954266,08:04:51.802,42.1800,2100
29147893746602,08:05:47.893,42.1800,6
29167900431305,08:06:07.900,42.1800,1000
29167900648505,08:06:07.900,42.1800,394
29167900648505,08:06:07.900,42.1800,3200
29167901062383,08:06:07.901,42.1800,200
29167912085173,08:06:07.912,42.1800,1000
29167913499229,08:06:07.913,42.1800,200
29167913499229,08:06:07.913,42.1800,3400
29167913692112,08:06:07.913,42.1800,200
29213403069626,08:06:53.403,42.1800,2100
30026328534758,08:20:26.328,42.1600,1200
30026329268528,08:20:26.329,42.1600,1292
30212486362604,08:23:32.486,42.1400,400
30250564038662,08:24:10.564,42.1300,400
30724458104160,08:32:04.458,42.1200,1
31519884939109,08:45:19.884,42.1000,99
31519885331924,08:45:19.885,42.1100,100
32211222388287,08:56:51.222,42.0900,4
32216411481511,08:56:56.411,42.1000,2100
32216411481511,08:56:56.411,42.1000,100
32216429168268,08:56:56.429,42.1000,1400
32281294673023,08:58:01.294,42.1000,100
32281294673023,08:58:01.294,42.1000,3300
32337649887206,08:58:57.649,42.1000,2100
32337649887206,08:58:57.649,42.1000,2400
32337681405117,08:58:57.681,42.0900,600
32350367149027,08:59:10.367,42.1000,3596
32440513390361,09:00:40.513,42.0900,2600
32440513694834,09:00:40.513,42.0900,500
32440514285922,09:00:40.514,42.0900,900
32528370182187,09:02:08.370,42.0900,2600
32528385507669,09:02:08.385,42.0900,1400
32600782802050,09:03:20.782,42.0900,2600
32601114625212,09:03:21.114,42.0900,1400
32634944139029,09:03:54.944,42.0900,2100
32635641081152,09:03:55.641,42.0900,100
32748298657366,09:05:48.298,42.0900,2100
33158702400818,09:12:38.702,42.0900,1200
33189597633740,09:13:09.597,42.0900,200
33229735094901,09:13:49.735,42.0800,1200
33249512750851,09:14:09.512,42.0700,1200
33269179025697,09:14:29.179,42.0700,1200
33299954328109,09:14:59.954,42.0700,1200
33323737233686,09:15:23.737,42.0700,1200
33345566197020,09:15:45.566,42.0700,1200
33345566197020,09:15:45.566,42.0700,3600
33370351361336,09:16:10.351,42.0700,1200
33370351361336,09:16:10.351,42.0700,2470
33370351361336,09:16:10.351,42.0700,1330
33397822261528,09:16:37.822,42.0700,1200
33397822261528,09:16:37.822,42.0700,4870
33397822261528,09:16:37.822,42.0700,3530
33447877074620,09:17:27.877,42.0700,1200
33569908162621,09:19:29.908,42.0700,1200
33584135423242,09:19:44.135,42.0700,100
33592618388428,09:19:52.618,42.0700,1200
33592618388428,09:19:52.618,42.0700,1000
33622634672470,09:20:22.634,42.0700,1200
33622634672470,09:20:22.634,42.0700,3600
33622634672470,09:20:22.634,42.0700,200
33640855731677,09:20:40.855,42.0700,3020
33640855731677,09:20:40.855,42.0700,1230
33640855731677,09:20:40.855,42.0700,750
33683542044890,09:21:23.542,42.0700,1200
33774259934060,09:22:54.259,42.0600,1200
33775516424730,09:22:55.516,42.0600,1200
33776305014506,09:22:56.305,42.0600,1200
33777064763111,09:22:57.064,42.0600,1200
33779328237093,09:22:59.328,42.0600,100
33834453924883,09:23:54.453,42.0700,1200
33850477557644,09:24:10.477,42.0600,1200
33922827515301,09:25:22.827,42.0700,1200
33922827515301,09:25:22.827,42.0700,3600
33922827515301,09:25:22.827,42.0700,200
33980458100252,09:26:20.458,42.0700,3600
33980458100252,09:26:20.458,42.0700,1200
34001185262866,09:26:41.185,42.0700,100
34020703255045,09:27:00.703,42.0700,1200
34020703255045,09:27:00.703,42.0700,3600
34020703255045,09:27:00.703,42.0700,3600
34020703255045,09:27:00.703,42.0700,1600
34036247836848,09:27:16.247,42.0600,1200
34036247836848,09:27:16.247,42.0600,3600
34064239253944,09:27:44.239,42.0600,1200
34064239253944,09:27:44.239,42.0600,3600
34064239253944,09:27:44.239,42.0600,2100
34064239253944,09:27:44.239,42.0600,3600
34087775797798,09:28:07.775,42.0600,300
34101427840179,09:28:21.427,42.0700,1200
34101427840179,09:28:21.427,42.0700,600
34121235456847,09:28:41.235,42.0700,51
34121235456847,09:28:41.235,42.0700,2149
34137600981247,09:28:57.600,42.0800,348
34155348860583,09:29:15.348,42.0800,3600
34155348860583,09:29:15.348,42.0800,3600
34155359870435,09:29:15.359,42.0800,1600
34155361360358,09:29:15.361,42.0800,1000
34176935701948,09:29:36.935,42.0700,400
34200002725889,09:30:00.002,42.0800,2480
34200020852177,09:30:00.020,42.0800,1520
34200020852177,09:30:00.020,42.0800,220
34200406846786,09:30:00.406,42.0800,1000
34200626799307,09:30:00.626,0.0000,0
34200963106694,09:30:00.963,42.0700,400
34200963106694,09:30:00.963,42.0700,2600
34203372593604,09:30:03.372,42.0750,1800
34204033313388,09:30:04.033,42.0750,100
34204034091775,09:30:04.034,42.0750,100
34204659821734,09:30:04.659,42.0700,100
34204660259276,09:30:04.660,42.0700,300
34204660685588,09:30:04.660,42.0650,100
34206899410417,09:30:06.899,42.0650,300
34209892778946,09:30:09.892,42.0600,401
34210064571625,09:30:10.064,42.0600,100
34210064571625,09:30:10.064,42.0600,600
34210237326921,09:30:10.237,42.0600,100
34210578293189,09:30:10.578,42.0600,900
34210578293189,09:30:10.578,42.0600,100
34210578293189,09:30:10.578,42.0600,100
34210628886867,09:30:10.628,42.0600,400
34215065259613,09:30:15.065,42.0500,300
