timestamp,time,price,volume
34200118516548,09:30:00.118,2.7200,8481
37617070555809,10:26:57.070,2.7600,100
37617070555809,10:26:57.070,2.7600,100
37617070555809,10:26:57.070,2.7600,100
37617070555809,10:26:57.070,2.7600,29
37618108543573,10:26:58.108,2.7600,100
38518171661630,10:41:58.171,2.7400,100
38518171661630,10:41:58.171,2.7400,100
38518171661630,10:41:58.171,2.7400,100
39521218614006,10:58:41.218,2.7200,100
39521218614006,10:58:41.218,2.7200,103
39558046962998,10:59:18.046,2.7100,100
39560481342750,10:59:20.481,2.7000,500
39579346671838,10:59:39.346,2.7000,600
41341235548682,11:29:01.235,2.7000,100
41341235548682,11:29:01.235,2.7000,100
41364101298814,11:29:24.101,2.6900,300
41760589745653,11:36:00.589,2.6800,400
41760636954389,11:36:00.636,2.6800,100
42834324939942,11:53:54.324,2.6800,100
43420474971912,12:03:40.474,2.6800,100
43420474971912,12:03:40.474,2.6800,300
47551881789392,13:12:31.881,2.6700,100
47551881789392,13:12:31.881,2.6700,100
50444208625043,14:00:44.208,2.6700,100
50452264736457,14:00:52.264,2.6700,700
50714214090243,14:05:14.214,2.6700,100
51925758356582,14:25:25.758,2.6650,200
51925758356582,14:25:25.758,2.6600,872
56376072695650,15:39:36.072,2.6800,100
56383409611956,15:39:43.409,2.6800,100
56696828498213,15:44:56.828,2.6800,100
56758105672377,15:45:58.105,2.6800,100
56761675568068,15:46:01.675,2.6800,100
56761675568068,15:46:01.675,2.6800,100
56761695370912,15:46:01.695,2.6800,100
56761700609923,15:46:01.700,2.6800,19
56772254323587,15:46:12.254,2.6800,14
57043302485394,15:50:43.302,2.6800,67
57043302485394,15:50:43.302,2.6800,33
57353903191271,15:55:53.903,2.6800,67
57353903191271,15:55:53.903,2.6800,33
57353903215197,15:55:53.903,2.6800,67
57353903215197,15:55:53.903,2.6800,185
57353903643637,15:55:53.903,2.6800,500
57353921878724,15:55:53.921,2.6800,100
57353921878724,15:55:53.921,2.6800,52
57353921878724,15:55:53.921,2.6800,548
57409403765567,15:56:49.403,2.6800,100
57409408960139,15:56:49.408,2.6800,11
57418884694795,15:56:58.884,2.6800,89
57418884694795,15:56:58.884,2.6800,11
57418889970302,15:56:58.889,2.6800,9
57429725428947,15:57:09.725,2.6800,80
57429725428947,15:57:09.725,2.6800,20
57429730399985,15:57:09.730,2.6800,7
57444259223317,15:57:24.259,2.6800,6
57444900871506,15:57:24.900,2.6800,67
57444900871506,15:57:24.900,2.6800,33
57451885937394,15:57:31.885,2.6800,67
57451885937394,15:57:31.885,2.6800,33
57451891108247,15:57:31.891,2.6800,5
57461863345483,15:57:41.863,2.6800,62
57461863345483,15:57:41.863,2.6800,38
57461868659708,15:57:41.868,2.6800,4
57474756698987,15:57:54.756,2.6800,58
57474756698987,15:57:54.756,2.6800,42
57482855629028,15:58:02.855,2.6800,58
57482855629028,15:58:02.855,2.6800,42
57575012632942,15:59:35.012,2.6750,126
57575012632942,15:59:35.012,2.6750,126
57575012632942,15:59:35.012,2.6750,86
57600324887747,16:00:00.324,2.6800,807
