timestamp,time,open,high,low,close,volume,trades
49080,13:38:00,7.4300,7.4300,7.4300,7.4300,5,1
49200,13:40:00,7.4400,7.4400,7.4400,7.4400,268,1
49320,13:42:00,7.4300,7.4300,7.4000,7.4000,1525,17
49380,13:43:00,7.3900,7.4000,7.3900,7.3900,600,11
49680,13:48:00,7.4000,7.4000,7.4000,7.4000,5,1
49740,13:49:00,7.4100,7.4400,7.4100,7.4400,2131,14
49980,13:53:00,7.4400,7.4400,7.4400,7.4400,5,1
50040,13:54:00,7.4400,7.4400,7.4300,7.4300,21,2
50280,13:58:00,7.4300,7.4300,7.4300,7.4300,956,10
50400,14:00:00,7.4300,7.4500,7.4300,7.4500,3725,23
50580,14:03:00,7.4400,7.4400,7.4400,7.4400,5,1
50640,14:04:00,7.4500,7.4500,7.4500,7.4500,2285,21
50700,14:05:00,7.4600,7.4600,7.4500,7.4500,1600,10
50760,14:06:00,7.4500,7.4500,7.4500,7.4500,300,3
50820,14:07:00,7.4400,7.4400,7.4400,7.4400,800,4
50880,14:08:00,7.4300,7.4300,7.4300,7.4300,105,2
50940,14:09:00,7.4300,7.4300,7.4300,7.4300,107,3
51000,14:10:00,7.4200,7.4200,7.4100,7.4200,1053,9
51060,14:11:00,7.4200,7.4200,7.4200,7.4200,464,7
51180,14:13:00,7.4100,7.4200,7.4100,7.4200,505,6
51240,14:14:00,7.4300,7.4300,7.4300,7.4300,1,1
51480,14:18:00,7.4100,7.4100,7.4100,7.4100,5,1
51600,14:20:00,7.4300,7.4500,7.4300,7.4500,3073,21
51660,14:21:00,7.4500,7.4650,7.4500,7.4500,5795,26
51720,14:22:00,7.4500,7.4600,7.4500,7.4500,12680,61
51780,14:23:00,7.4500,7.4500,7.4500,7.4500,800,7
51840,14:24:00,7.4600,7.4600,7.4500,7.4500,2600,9
51900,14:25:00,7.4500,7.4700,7.4500,7.4500,2682,25
52080,14:28:00,7.4400,7.4400,7.4400,7.4400,5,1
52200,14:30:00,7.4500,7.4600,7.4500,7.4500,13524,51
52260,14:31:00,7.4500,7.4600,7.4500,7.4500,1332,9
52320,14:32:00,7.4500,7.4500,7.4500,7.4500,300,3
52500,14:35:00,7.4500,7.4500,7.4500,7.4500,2300,13
52620,14:37:00,7.4500,7.4600,7.4500,7.4500,7605,37
52680,14:38:00,7.4600,7.4600,7.4450,7.4600,1470,12
52800,14:40:00,7.4600,7.4800,7.4600,7.4700,2441,22
52860,14:41:00,7.4900,7.5100,7.4600,7.4600,23747,49
52920,14:42:00,7.4700,7.4800,7.4700,7.4800,700,6
52980,14:43:00,7.4900,7.5000,7.4800,7.5000,2035,13
53040,14:44:00,7.5000,7.5000,7.4900,7.4900,765,7
53100,14:45:00,7.5000,7.5000,7.5000,7.5000,1000,11
53160,14:46:00,7.5100,7.5200,7.5100,7.5200,1937,20
53220,14:47:00,7.5100,7.5300,7.5100,7.5300,1435,13
53280,14:48:00,7.5400,7.5600,7.5400,7.5500,2500,17
53340,14:49:00,7.5500,7.5500,7.5300,7.5300,854,7
53400,14:50:00,7.5400,7.5400,7.5400,7.5400,1100,14
53460,14:51:00,7.5500,7.5500,7.5500,7.5500,35,1
53520,14:52:00,7.5500,7.5600,7.5500,7.5600,2101,22
53580,14:53:00,7.5600,7.5600,7.5600,7.5600,5,1
53640,14:54:00,7.5700,7.5900,7.5500,7.5700,17817,53
53700,14:55:00,7.5900,7.6100,7.5900,7.6000,9180,47
53760,14:56:00,7.6100,7.6200,7.5800,7.6200,5412,27
53880,14:58:00,7.6300,7.6300,7.6300,7.6300,5,1
53940,14:59:00,7.6400,7.6400,7.6400,7.6400,434,6
54000,15:00:00,7.6600,7.6700,7.6600,7.6700,10576,18
54120,15:02:00,7.6700,7.6700,7.6700,7.6700,935,8
54180,15:03:00,7.6850,7.6850,7.6850,7.6850,571,2
54300,15:05:00,7.6800,7.6800,7.6200,7.6300,2800,20
54360,15:06:00,7.6300,7.6300,7.6300,7.6300,100,1
54480,15:08:00,7.6300,7.6500,7.6300,7.6500,1784,13
54600,15:10:00,7.6500,7.6500,7.6300,7.6300,1197,8
54780,15:13:00,7.6100,7.6100,7.6100,7.6100,5,1
54840,15:14:00,7.6100,7.6100,7.6000,7.6000,600,5
54900,15:15:00,7.5900,7.5900,7.5700,7.5800,2338,21
54960,15:16:00,7.5700,7.5700,7.5600,7.5600,1085,11
55020,15:17:00,7.5600,7.5600,7.5600,7.5600,100,1
55080,15:18:00,7.5500,7.5500,7.5500,7.5500,108,3
55140,15:19:00,7.5500,7.5800,7.5500,7.5800,1121,9
55200,15:20:00,7.5900,7.5900,7.5600,7.5600,1960,14
55260,15:21:00,7.5700,7.5700,7.5700,7.5700,340,4
55380,15:23:00,7.5600,7.5900,7.5600,7.5900,2897,21
55440,15:24:00,7.6000,7.6050,7.6000,7.6050,1783,7
55500,15:25:00,7.6000,7.6000,7.6000,7.6000,500,5
55680,15:28:00,7.6000,7.6050,7.6000,7.6000,1400,9
55740,15:29:00,7.6000,7.6000,7.6000,7.6000,400,5
55980,15:33:00,7.6000,7.6000,7.5800,7.5800,2493,19
56100,15:35:00,7.5700,7.5900,7.5700,7.5800,3472,27
56160,15:36:00,7.5800,7.5800,7.5500,7.5500,5395,36
56220,15:37:00,7.5500,7.5500,7.5500,7.5500,1900,13
56280,15:38:00,7.5500,7.5500,7.5500,7.5500,501,6
56400,15:40:00,7.5500,7.5500,7.5500,7.5500,1407,13
56460,15:41:00,7.5500,7.5500,7.5500,7.5500,310,4
56520,15:42:00,7.5500,7.5600,7.5500,7.5600,1093,12
56640,15:44:00,7.5700,7.5700,7.5700,7.5700,2000,9
56760,15:46:00,7.5800,7.6000,7.5800,7.6000,2889,22
56820,15:47:00,7.5900,7.5900,7.5800,7.5800,910,15
56940,15:49:00,7.5850,7.5900,7.5850,7.5900,1711,15
57000,15:50:00,7.5950,7.5950,7.5950,7.5950,300,3
57060,15:51:00,7.6000,7.6000,7.5950,7.5950,2713,22
57180,15:53:00,7.5950,7.6000,7.5950,7.6000,866,11
57240,15:54:00,7.5950,7.5950,7.5950,7.5950,700,5
57300,15:55:00,7.5950,7.6000,7.5950,7.5950,953,12
57360,15:56:00,7.5950,7.5950,7.5900,7.5950,3243,28
57420,15:57:00,7.5950,7.5950,7.5800,7.5800,4495,38
57480,15:58:00,7.5750,7.5750,7.5500,7.5500,3935,34
57540,15:59:00,7.5700,7.5900,7.5600,7.5800,13100,99
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,23113,2
