timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.5000,7.5000,7.3400,7.3400,1285,15
33900,09:25:00,7.3400,7.3400,7.3400,7.3400,300,1
34200,09:30:00,7.3400,7.3500,6.9600,7.0000,29241,118
34500,09:35:00,6.9800,7.0100,6.9000,7.0100,16454,118
34800,09:40:00,7.0200,7.1600,7.0200,7.1400,10840,91
35100,09:45:00,7.1500,7.1500,7.0000,7.1400,17050,112
35400,09:50:00,7.1400,7.2500,7.1300,7.2300,9108,65
35700,09:55:00,7.2100,7.2700,7.1800,7.2700,8647,57
36000,10:00:00,7.2500,7.2600,7.2000,7.2300,7094,57
36300,10:05:00,7.2300,7.2700,7.2100,7.2200,12900,71
36600,10:10:00,7.2200,7.2600,7.1700,7.1800,7415,70
36900,10:15:00,7.1800,7.1900,7.1200,7.1600,6473,46
37200,10:20:00,7.1500,7.1700,7.1300,7.1500,3535,35
37500,10:25:00,7.1400,7.1700,7.1000,7.1700,4564,44
37800,10:30:00,7.1800,7.2400,7.1800,7.2400,2320,25
38100,10:35:00,7.2500,7.2800,7.2500,7.2500,4741,38
38400,10:40:00,7.2600,7.2600,7.2300,7.2600,3687,29
38700,10:45:00,7.2700,7.2900,7.2500,7.2500,10276,62
39000,10:50:00,7.2600,7.2700,7.2500,7.2700,3062,30
39300,10:55:00,7.2700,7.3000,7.2500,7.2600,8096,70
39600,11:00:00,7.2700,7.2900,7.2500,7.2800,6200,49
39900,11:05:00,7.2700,7.2700,7.2600,7.2700,1508,15
40200,11:10:00,7.2700,7.2700,7.2700,7.2700,5,1
40500,11:15:00,7.2800,7.3200,7.2800,7.3200,1876,20
40800,11:20:00,7.3200,7.3300,7.2700,7.3300,5663,45
41100,11:25:00,7.3350,7.3350,7.2900,7.2900,943,12
41400,11:30:00,7.2900,7.3000,7.2900,7.2900,1892,21
41700,11:35:00,7.2900,7.2900,7.2900,7.2900,1284,14
42000,11:40:00,7.2800,7.3000,7.2750,7.3000,2758,19
42300,11:45:00,7.3100,7.3200,7.3100,7.3200,1058,10
42600,11:50:00,7.3100,7.3200,7.3100,7.3200,178,3
42900,11:55:00,7.3100,7.3100,7.2800,7.2800,3378,21
43200,12:00:00,7.2800,7.3000,7.2750,7.3000,2577,21
43500,12:05:00,7.3000,7.3000,7.3000,7.3000,205,3
43800,12:10:00,7.3000,7.3000,7.3000,7.3000,115,4
44100,12:15:00,7.3000,7.3400,7.3000,7.3200,1778,17
44400,12:20:00,7.3250,7.3400,7.3000,7.3400,3821,26
44700,12:25:00,7.3400,7.3600,7.3400,7.3500,5135,29
45000,12:30:00,7.3500,7.3500,7.3500,7.3500,105,2
45300,12:35:00,7.3500,7.3500,7.3100,7.3100,795,13
45600,12:40:00,7.3100,7.3300,7.3000,7.3100,5621,33
45900,12:45:00,7.3300,7.3400,7.3300,7.3300,305,4
46200,12:50:00,7.3300,7.3300,7.3100,7.3100,1805,20
46500,12:55:00,7.3100,7.3700,7.3100,7.3600,3954,29
46800,13:00:00,7.3500,7.3500,7.3200,7.3200,2100,23
47100,13:05:00,7.3300,7.3700,7.3300,7.3700,3288,32
47400,13:10:00,7.3700,7.4200,7.3600,7.4100,14067,94
47700,13:15:00,7.4200,7.4200,7.3800,7.3800,2100,15
48000,13:20:00,7.3800,7.3800,7.3600,7.3700,2026,13
48300,13:25:00,7.3600,7.3750,7.3600,7.3750,305,4
48600,13:30:00,7.3800,7.4500,7.3800,7.4500,28600,52
48900,13:35:00,7.4500,7.4500,7.4300,7.4300,3638,36
49200,13:40:00,7.4400,7.4400,7.3900,7.3900,2393,29
49500,13:45:00,7.4000,7.4400,7.4000,7.4400,2136,15
49800,13:50:00,7.4400,7.4400,7.4300,7.4300,26,3
50100,13:55:00,7.4300,7.4300,7.4300,7.4300,956,10
50400,14:00:00,7.4300,7.4500,7.4300,7.4500,6015,45
50700,14:05:00,7.4600,7.4600,7.4300,7.4300,2912,22
51000,14:10:00,7.4200,7.4300,7.4100,7.4300,2023,23
51300,14:15:00,7.4100,7.4100,7.4100,7.4100,5,1
51600,14:20:00,7.4300,7.4650,7.4300,7.4500,24948,124
51900,14:25:00,7.4500,7.4700,7.4400,7.4400,2687,26
52200,14:30:00,7.4500,7.4600,7.4500,7.4500,15156,63
52500,14:35:00,7.4500,7.4600,7.4450,7.4600,11375,62
52800,14:40:00,7.4600,7.5100,7.4600,7.4900,29688,97
53100,14:45:00,7.5000,7.5600,7.5000,7.5300,7726,68
53400,14:50:00,7.5400,7.5900,7.5400,7.5700,21058,91
53700,14:55:00,7.5900,7.6400,7.5800,7.6400,15031,81
54000,15:00:00,7.6600,7.6850,7.6600,7.6850,12082,28
54300,15:05:00,7.6800,7.6800,7.6200,7.6500,4684,34
54600,15:10:00,7.6500,7.6500,7.6000,7.6000,1802,14
54900,15:15:00,7.5900,7.5900,7.5500,7.5800,4752,45
55200,15:20:00,7.5900,7.6050,7.5600,7.6050,6980,46
55500,15:25:00,7.6000,7.6050,7.6000,7.6000,2300,19
55800,15:30:00,7.6000,7.6000,7.5800,7.5800,2493,19
56100,15:35:00,7.5700,7.5900,7.5500,7.5500,11268,82
56400,15:40:00,7.5500,7.5700,7.5500,7.5700,4810,38
56700,15:45:00,7.5800,7.6000,7.5800,7.5900,5510,52
57000,15:50:00,7.5950,7.6000,7.5950,7.5950,4579,41
57300,15:55:00,7.5950,7.6000,7.5500,7.5800,25726,211
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,23113,2
