timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.5000,7.5000,7.3400,7.3400,1585,16
34200,09:30:00,7.3400,7.3500,6.9000,7.2700,91340,561
36000,10:00:00,7.2500,7.2700,7.1000,7.1700,41981,323
37800,10:30:00,7.1800,7.3000,7.1800,7.2600,32182,254
39600,11:00:00,7.2700,7.3350,7.2500,7.2900,16195,142
41400,11:30:00,7.2900,7.3200,7.2750,7.2800,10548,88
43200,12:00:00,7.2800,7.3600,7.2750,7.3500,13631,100
45000,12:30:00,7.3500,7.3700,7.3000,7.3600,12585,101
46800,13:00:00,7.3500,7.4200,7.3200,7.3750,23886,181
48600,13:30:00,7.3800,7.4500,7.3800,7.4300,37749,145
50400,14:00:00,7.4300,7.4700,7.4100,7.4400,38590,241
52200,14:30:00,7.4500,7.6400,7.4450,7.6400,100034,462
54000,15:00:00,7.6600,7.6850,7.5500,7.6000,32600,186
55800,15:30:00,7.6000,7.6000,7.5500,7.5800,54386,443
57600,16:00:00,7.5900,7.5900,7.5900,7.5900,23113,2
