timestamp,time,price,volume
34200387592716,09:30:00.387,0.0000,0
34261072198405,09:31:01.072,25.7600,200
34261072223252,09:31:01.072,25.7600,631
34261899222746,09:31:01.899,25.7600,100
34262602428941,09:31:02.602,25.7500,73
34262602453757,09:31:02.602,25.7500,27
34291914860073,09:31:31.914,25.7700,100
34292283090330,09:31:32.283,25.8000,87
34295786744083,09:31:35.786,25.7600,100
34295786744083,09:31:35.786,25.7600,100
34295786744083,09:31:35.786,25.7600,43
34295786744083,09:31:35.786,25.7600,9
34295787344285,09:31:35.787,25.7600,100
34295787367750,09:31:35.787,25.7700,100
34295787401496,09:31:35.787,25.7600,100
34295787438564,09:31:35.787,25.7600,100
34295787629793,09:31:35.787,25.7600,100
34295788094330,09:31:35.788,25.7700,100
34295788094330,09:31:35.788,25.7700,100
34295788156460,09:31:35.788,25.7600,15
34295788156460,09:31:35.788,25.7600,15
34295788936007,09:31:35.788,25.7700,100
34295790039093,09:31:35.790,25.7800,20
34295790040382,09:31:35.790,25.7800,5
34296327089950,09:31:36.327,25.7700,100
34302763359470,09:31:42.763,25.7400,100
34320301969525,09:32:00.301,25.7800,2
34320301995229,09:32:00.301,25.7800,98
34320303373220,09:32:00.303,25.7800,100
34320303373220,09:32:00.303,25.7800,150
34320303373220,09:32:00.303,25.7800,50
34320303522366,09:32:00.303,25.7800,100
34320303522366,09:32:00.303,25.7800,100
34320303522366,09:32:00.303,25.7800,150
34320303522366,09:32:00.303,25.7800,150
34320304925118,09:32:00.304,25.8000,13
34320304925118,09:32:00.304,25.8100,37
34320305078212,09:32:00.305,25.8100,63
34320305524280,09:32:00.305,25.7900,100
34320334020924,09:32:00.334,25.7800,150
34320334020924,09:32:00.334,25.7800,100
34320402351906,09:32:00.402,25.7700,100
34320402474377,09:32:00.402,25.7700,100
34320402474377,09:32:00.402,25.7700,150
34320402952132,09:32:00.402,25.7700,100
34320452554882,09:32:00.452,25.7700,50
34320452554882,09:32:00.452,25.7700,50
34320454454733,09:32:00.454,25.7900,100
34323169267302,09:32:03.169,25.7700,50
34329746884605,09:32:09.746,25.7600,100
34329746884605,09:32:09.746,25.7600,100
34329746884605,09:32:09.746,25.7600,79
34329746885918,09:32:09.746,25.7600,21
34332533155021,09:32:12.533,25.7600,100
34332533155021,09:32:12.533,25.7600,85
34332533932233,09:32:12.533,25.7500,100
34341462165144,09:32:21.462,25.7400,11
34351600602174,09:32:31.600,25.6800,100
34351600602174,09:32:31.600,25.6800,100
34351614515251,09:32:31.614,25.6800,100
34351614515251,09:32:31.614,25.6800,100
34351619203932,09:32:31.619,25.6900,100
34351896395220,09:32:31.896,25.6900,100
34352174562111,09:32:32.174,25.6800,88
34352174624286,09:32:32.174,25.6800,12
34352855011043,09:32:32.855,25.6800,800
34352855017331,09:32:32.855,25.6800,1588
34352855017331,09:32:32.855,25.6800,100
34352855017331,09:32:32.855,25.6800,100
34352880586084,09:32:32.880,25.6800,200
34353460071978,09:32:33.460,25.6800,100
34362142030759,09:32:42.142,25.6400,1400
34362142054629,09:32:42.142,25.6400,922
34362142872445,09:32:42.142,25.6500,100
34362143551360,09:32:42.143,25.6500,100
34362146323511,09:32:42.146,25.6600,100
34362146337614,09:32:42.146,25.6600,100
34362156867520,09:32:42.156,25.6600,200
34362161063347,09:32:42.161,25.6700,100
34362161109184,09:32:42.161,25.6700,25
34362162240933,09:32:42.162,25.6700,100
34362162489842,09:32:42.162,25.6700,100
34362162489842,09:32:42.162,25.6700,100
34362162489842,09:32:42.162,25.6700,100
34362162489842,09:32:42.162,25.6700,100
34362246184463,09:32:42.246,25.6600,100
34362248235800,09:32:42.248,25.6400,100
34362248235800,09:32:42.248,25.6400,100
34362248844916,09:32:42.248,25.6400,100
34362248851636,09:32:42.248,25.6400,100
34362514047783,09:32:42.514,25.6400,100
34362514047783,09:32:42.514,25.6400,100
34362975855618,09:32:42.975,25.6400,100
34363461926507,09:32:43.461,25.6400,100
34367220816107,09:32:47.220,25.6600,100
34367220975345,09:32:47.220,25.6500,100
34367220975345,09:32:47.220,25.6500,100
34367220975345,09:32:47.220,25.6500,100
34367220975345,09:32:47.220,25.6500,100
34367221280191,09:32:47.221,25.6500,100
34367221280191,09:32:47.221,25.6500,100
34367221280191,09:32:47.221,25.6500,100
34367222688501,09:32:47.222,25.6600,100
34367222688501,09:32:47.222,25.6600,100
34367222713558,09:32:47.222,25.6600,100
34371026243341,09:32:51.026,25.6500,100
34380550482222,09:33:00.550,25.6200,100
34383637355262,09:33:03.637,25.6400,100
34383637355262,09:33:03.637,25.6400,100
34383637355262,09:33:03.637,25.6400,100
34383638731139,09:33:03.638,25.6600,100
34383638829732,09:33:03.638,25.6600,100
34383640559165,09:33:03.640,25.6600,100
34383997124697,09:33:03.997,25.6500,100
34383997124697,09:33:03.997,25.6500,100
34383997794854,09:33:03.997,25.6400,25
34385165376119,09:33:05.165,25.6400,75
34385311465534,09:33:05.311,25.6300,25
34385311465534,09:33:05.311,25.6300,100
34406248064137,09:33:26.248,25.6000,100
34406248064137,09:33:26.248,25.6000,100
34406248064137,09:33:26.248,25.6000,100
34406690029726,09:33:26.690,25.6000,100
34408392553065,09:33:28.392,25.6000,100
34409414338917,09:33:29.414,25.6000,100
34409414721492,09:33:29.414,25.6000,100
