timestamp,time,price,volume
34200932493409,09:30:00.932,0.0000,0
45139847130636,12:32:19.847,29.6500,25
51740005383753,14:22:20.005,29.7100,100
51740127738275,14:22:20.127,29.7100,100
51740251111616,14:22:20.251,29.7100,100
51740365707467,14:22:20.365,29.7100,100
51740551063394,14:22:20.551,29.7100,100
52254041600054,14:30:54.041,29.7300,700
57067009452141,15:51:07.009,29.7100,20
57589000781754,15:59:49.000,29.8500,20
57589000781754,15:59:49.000,29.8500,480
57600493950582,16:00:00.493,29.9300,1
