timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,53.8600,53.8600,53.3700,53.3700,422,6
35400,09:50:00,53.4900,53.4900,53.3600,53.3600,500,7
35700,09:55:00,53.2900,53.2900,53.2000,53.2000,557,7
36000,10:00:00,53.2000,53.2900,53.1800,53.1800,525,7
36300,10:05:00,53.2800,53.2900,53.2100,53.2100,1073,16
36600,10:10:00,53.3600,53.5600,53.3600,53.4600,600,8
36900,10:15:00,53.3600,53.3600,53.2300,53.3000,730,11
37500,10:25:00,53.4600,53.4900,53.4500,53.4900,405,5
37800,10:30:00,53.4850,53.4850,53.4850,53.4850,100,1
38100,10:35:00,53.5250,53.5300,53.4500,53.4500,700,8
38400,10:40:00,53.5000,53.5500,53.3900,53.5500,938,12
38700,10:45:00,53.5300,53.5700,53.4600,53.4600,3640,31
39000,10:50:00,53.4600,53.5100,53.4400,53.4400,701,9
39300,10:55:00,53.5200,53.5200,53.4600,53.4600,410,6
39600,11:00:00,53.4700,53.6900,53.4700,53.6900,2545,29
39900,11:05:00,53.6800,53.6800,53.6400,53.6400,300,3
40200,11:10:00,53.5700,53.5700,53.5000,53.5700,819,15
40500,11:15:00,53.5700,53.5900,53.5300,53.5300,452,6
40800,11:20:00,53.4700,53.4800,53.4500,53.4800,601,11
41100,11:25:00,53.4900,53.5100,53.4900,53.5100,120,3
41400,11:30:00,53.5500,53.5700,53.5200,53.5700,215,3
41700,11:35:00,53.5600,53.5600,53.5000,53.5000,806,11
42000,11:40:00,53.4500,53.5700,53.4500,53.5700,500,6
42300,11:45:00,53.5600,53.5600,53.4900,53.5500,935,12
42600,11:50:00,53.5400,53.5400,53.4800,53.5300,643,8
42900,11:55:00,53.5200,53.5400,53.5100,53.5100,339,6
43200,12:00:00,53.5200,53.5500,53.4400,53.4400,1869,24
43500,12:05:00,53.4200,53.5200,53.4200,53.5200,985,10
43800,12:10:00,53.5200,53.5400,53.4900,53.5100,2485,31
44100,12:15:00,53.5100,53.5800,53.4900,53.5100,3399,45
44400,12:20:00,53.5100,53.5400,53.4900,53.5300,1093,17
44700,12:25:00,53.5100,53.5100,53.4900,53.5000,889,12
45000,12:30:00,53.5000,53.5000,53.4100,53.4100,2347,36
45300,12:35:00,53.3900,53.4000,53.3200,53.4000,1373,21
45600,12:40:00,53.4000,53.4000,53.3800,53.3900,674,9
45900,12:45:00,53.4000,53.4800,53.4000,53.4800,234,4
46200,12:50:00,53.4900,53.5100,53.4200,53.4200,1899,25
46500,12:55:00,53.4200,53.4200,53.3800,53.4100,210,5
46800,13:00:00,53.4500,53.4800,53.4200,53.4300,2039,28
47100,13:05:00,53.4600,53.5800,53.4600,53.5800,1443,18
47400,13:10:00,53.5650,53.6300,53.5500,53.6300,1645,26
47700,13:15:00,53.6000,53.6600,53.5800,53.6400,1666,27
48000,13:20:00,53.6600,53.6700,53.5600,53.5600,1813,21
48300,13:25:00,53.5900,53.5900,53.5200,53.5200,947,11
48600,13:30:00,53.5300,53.5600,53.5200,53.5200,446,8
48900,13:35:00,53.5000,53.5000,53.4600,53.4700,1211,15
49200,13:40:00,53.5000,53.5400,53.4600,53.4600,1632,23
49500,13:45:00,53.4300,53.4300,53.4300,53.4300,200,4
49800,13:50:00,53.4600,53.5000,53.4600,53.5000,753,14
50100,13:55:00,53.4900,53.5100,53.4600,53.5100,761,10
50400,14:00:00,53.5000,53.7600,53.4900,53.7600,1633,29
50700,14:05:00,53.7500,53.8800,53.7500,53.7900,3811,40
51000,14:10:00,53.7900,53.8600,53.7900,53.8200,2115,25
51300,14:15:00,53.8200,53.9300,53.8200,53.8900,1739,18
51600,14:20:00,53.9300,54.0400,53.9100,53.9800,2951,38
51900,14:25:00,54.0100,54.0700,53.9800,54.0000,1240,24
52200,14:30:00,54.0400,54.0800,54.0000,54.0800,968,19
52500,14:35:00,54.0800,54.0800,53.9800,54.0600,1514,28
52800,14:40:00,54.0750,54.1200,54.0400,54.1200,1511,25
53100,14:45:00,54.1500,54.2100,54.1100,54.1200,784,14
53400,14:50:00,54.1800,54.3100,54.1500,54.2300,1264,18
53700,14:55:00,54.2500,54.2600,54.1600,54.2300,2837,40
54000,15:00:00,54.2100,54.2300,54.1600,54.1700,1171,23
54300,15:05:00,54.1700,54.1800,54.0600,54.0800,980,16
54600,15:10:00,54.0600,54.1100,54.0000,54.0700,2213,39
54900,15:15:00,54.1100,54.1200,53.9900,53.9900,2220,35
55200,15:20:00,54.0200,54.0300,53.9300,54.0100,2627,42
55500,15:25:00,53.9900,54.2500,53.9900,54.1200,2262,36
55800,15:30:00,54.1200,54.1300,54.0400,54.1000,4412,72
56100,15:35:00,54.1300,54.1800,54.1000,54.1100,3042,48
56400,15:40:00,54.1200,54.1200,54.0100,54.0100,7543,88
56700,15:45:00,54.0600,54.3700,54.0300,54.3500,3964,52
57000,15:50:00,54.3450,54.3800,54.2200,54.3700,9052,112
57300,15:55:00,54.3800,54.5200,54.3000,54.3100,9656,154
