timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8600,53.8600,53.3700,53.3700,422,7
35100,09:45:00,53.4900,53.4900,53.2000,53.2000,1057,14
36000,10:00:00,53.2000,53.5600,53.1800,53.4600,2198,31
36900,10:15:00,53.3600,53.4900,53.2300,53.4900,1135,16
37800,10:30:00,53.4850,53.5500,53.3900,53.5500,1738,21
38700,10:45:00,53.5300,53.5700,53.4400,53.4600,4751,46
39600,11:00:00,53.4700,53.6900,53.4700,53.5700,3664,47
40500,11:15:00,53.5700,53.5900,53.4500,53.5100,1173,20
41400,11:30:00,53.5500,53.5700,53.4500,53.5700,1521,20
42300,11:45:00,53.5600,53.5600,53.4800,53.5100,1917,26
43200,12:00:00,53.5200,53.5500,53.4200,53.5100,5339,65
44100,12:15:00,53.5100,53.5800,53.4900,53.5000,5381,74
45000,12:30:00,53.5000,53.5000,53.3200,53.3900,4394,66
45900,12:45:00,53.4000,53.5100,53.3800,53.4100,2343,34
46800,13:00:00,53.4500,53.6300,53.4200,53.6300,5127,72
47700,13:15:00,53.6000,53.6700,53.5200,53.5200,4426,59
48600,13:30:00,53.5300,53.5600,53.4600,53.4600,3289,46
49500,13:45:00,53.4300,53.5100,53.4300,53.5100,1714,28
50400,14:00:00,53.5000,53.8800,53.4900,53.8200,7559,94
51300,14:15:00,53.8200,54.0700,53.8200,54.0000,5930,80
52200,14:30:00,54.0400,54.1200,53.9800,54.1200,3993,72
53100,14:45:00,54.1500,54.3100,54.1100,54.2300,4885,72
54000,15:00:00,54.2100,54.2300,54.0000,54.0700,4364,78
54900,15:15:00,54.1100,54.2500,53.9300,54.1200,7109,113
55800,15:30:00,54.1200,54.1800,54.0100,54.0100,14997,208
56700,15:45:00,54.0600,54.5200,54.0300,54.3100,22672,318
