timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,53.8600,53.8600,53.6500,53.6500,220,3
34560,09:36:00,53.7600,53.7600,53.7600,53.7600,2,1
34620,09:37:00,53.3700,53.3700,53.3700,53.3700,200,2
35580,09:53:00,53.4900,53.4900,53.3600,53.3600,500,7
35700,09:55:00,53.2900,53.2900,53.2800,53.2800,457,6
35760,09:56:00,53.2000,53.2000,53.2000,53.2000,100,1
36000,10:00:00,53.2000,53.2100,53.2000,53.2100,198,2
36060,10:01:00,53.2900,53.2900,53.2900,53.2900,195,1
36180,10:03:00,53.2500,53.2500,53.2500,53.2500,100,1
36240,10:04:00,53.2300,53.2300,53.1800,53.1800,32,3
36420,10:07:00,53.2800,53.2900,53.2600,53.2600,987,15
36480,10:08:00,53.2100,53.2100,53.2100,53.2100,86,1
36660,10:11:00,53.3600,53.3600,53.3600,53.3600,100,1
36780,10:13:00,53.5600,53.5600,53.5600,53.5600,100,1
36840,10:14:00,53.4800,53.4800,53.4600,53.4600,400,6
36900,10:15:00,53.3600,53.3600,53.3600,53.3600,5,1
37080,10:18:00,53.3350,53.3350,53.2300,53.2300,425,5
37140,10:19:00,53.2600,53.3000,53.2600,53.3000,300,5
37620,10:27:00,53.4600,53.4600,53.4600,53.4600,5,1
37680,10:28:00,53.4500,53.4700,53.4500,53.4700,200,2
37740,10:29:00,53.4800,53.4900,53.4800,53.4900,200,2
38040,10:34:00,53.4850,53.4850,53.4850,53.4850,100,1
38100,10:35:00,53.5250,53.5250,53.5250,53.5250,100,1
38160,10:36:00,53.5300,53.5300,53.5000,53.5100,400,5
38220,10:37:00,53.5150,53.5150,53.4500,53.4500,200,2
38400,10:40:00,53.5000,53.5100,53.5000,53.5100,200,2
38520,10:42:00,53.4900,53.4900,53.3900,53.3900,300,3
38580,10:43:00,53.4800,53.4800,53.4800,53.4800,200,3
38640,10:44:00,53.5300,53.5500,53.5300,53.5500,238,4
38700,10:45:00,53.5300,53.5700,53.5100,53.5200,1200,12
38760,10:46:00,53.5100,53.5200,53.4800,53.5200,2154,16
38820,10:47:00,53.4900,53.4900,53.4600,53.4600,286,3
39000,10:50:00,53.4600,53.4600,53.4600,53.4600,201,4
39120,10:52:00,53.4700,53.5100,53.4700,53.5100,200,2
39180,10:53:00,53.4800,53.4800,53.4400,53.4400,300,3
39420,10:57:00,53.5200,53.5200,53.5200,53.5200,210,4
39480,10:58:00,53.4700,53.4700,53.4600,53.4600,200,2
39600,11:00:00,53.4700,53.4800,53.4700,53.4800,200,2
39660,11:01:00,53.5000,53.5500,53.5000,53.5500,1288,12
39720,11:02:00,53.5500,53.6100,53.5500,53.6100,463,7
39780,11:03:00,53.5800,53.5800,53.5500,53.5500,199,4
39840,11:04:00,53.6900,53.6900,53.6900,53.6900,395,4
40020,11:07:00,53.6800,53.6800,53.6600,53.6600,200,2
40140,11:09:00,53.6400,53.6400,53.6400,53.6400,100,1
40260,11:11:00,53.5700,53.5700,53.5300,53.5300,209,5
40320,11:12:00,53.5150,53.5150,53.5150,53.5150,10,1
40440,11:14:00,53.5000,53.5700,53.5000,53.5700,600,9
40620,11:17:00,53.5700,53.5700,53.5500,53.5500,300,3
40680,11:18:00,53.5900,53.5900,53.5900,53.5900,42,1
40740,11:19:00,53.5600,53.5600,53.5300,53.5300,110,2
40920,11:22:00,53.4700,53.4700,53.4600,53.4600,200,3
40980,11:23:00,53.4500,53.4800,53.4500,53.4800,401,8
41100,11:25:00,53.4900,53.4900,53.4900,53.4900,100,2
41160,11:26:00,53.5100,53.5100,53.5100,53.5100,20,1
41520,11:32:00,53.5500,53.5500,53.5200,53.5200,205,2
41640,11:34:00,53.5700,53.5700,53.5700,53.5700,10,1
41820,11:37:00,53.5600,53.5600,53.5000,53.5000,806,11
42060,11:41:00,53.4500,53.4700,53.4500,53.4700,400,5
42240,11:44:00,53.5700,53.5700,53.5700,53.5700,100,1
42360,11:46:00,53.5600,53.5600,53.4900,53.5100,735,10
42420,11:47:00,53.5200,53.5500,53.5200,53.5500,200,2
42600,11:50:00,53.5400,53.5400,53.5200,53.5200,245,4
42780,11:53:00,53.5100,53.5100,53.4800,53.4800,298,3
42840,11:54:00,53.5300,53.5300,53.5300,53.5300,100,1
42900,11:55:00,53.5200,53.5200,53.5200,53.5200,100,1
42960,11:56:00,53.5300,53.5400,53.5300,53.5400,124,2
43020,11:57:00,53.5100,53.5100,53.5100,53.5100,10,1
43080,11:58:00,53.5200,53.5200,53.5200,53.5200,100,1
43140,11:59:00,53.5100,53.5100,53.5100,53.5100,5,1
43200,12:00:00,53.5200,53.5300,53.5200,53.5300,200,2
43260,12:01:00,53.4900,53.5300,53.4900,53.5300,660,9
43320,12:02:00,53.5500,53.5500,53.5300,53.5300,200,2
43380,12:03:00,53.5100,53.5200,53.4700,53.4700,709,10
43440,12:04:00,53.4400,53.4400,53.4400,53.4400,100,1
43500,12:05:00,53.4200,53.4400,53.4200,53.4400,358,3
43560,12:06:00,53.4200,53.4300,53.4200,53.4300,327,4
43620,12:07:00,53.4700,53.4700,53.4700,53.4700,100,1
43740,12:09:00,53.4900,53.5200,53.4900,53.5200,200,2
43800,12:10:00,53.5200,53.5400,53.5200,53.5400,200,4
43980,12:13:00,53.5400,53.5400,53.4900,53.4900,2056,24
44040,12:14:00,53.5000,53.5100,53.5000,53.5100,229,3
44160,12:16:00,53.5100,53.5100,53.5100,53.5100,69,2
44220,12:17:00,53.5300,53.5600,53.4900,53.5600,400,6
44280,12:18:00,53.5400,53.5800,53.5200,53.5200,2435,32
44340,12:19:00,53.5300,53.5400,53.5100,53.5100,495,5
44580,12:23:00,53.5100,53.5400,53.4900,53.5100,978,14
44640,12:24:00,53.5300,53.5300,53.5300,53.5300,115,3
44760,12:26:00,53.5100,53.5100,53.5100,53.5100,200,2
44820,12:27:00,53.4900,53.4900,53.4900,53.4900,455,6
44880,12:28:00,53.5000,53.5000,53.4900,53.5000,234,4
45000,12:30:00,53.5000,53.5000,53.4700,53.4700,784,13
45060,12:31:00,53.4500,53.4500,53.4500,53.4500,13,1
45120,12:32:00,53.4300,53.4300,53.4200,53.4300,724,11
45180,12:33:00,53.4300,53.4300,53.4100,53.4100,826,11
45360,12:36:00,53.3900,53.4000,53.3800,53.3800,902,13
45420,12:37:00,53.3900,53.3900,53.3200,53.3400,338,5
45540,12:39:00,53.3800,53.4000,53.3800,53.4000,133,3
45660,12:41:00,53.4000,53.4000,53.3800,53.3800,642,7
45780,12:43:00,53.3900,53.3900,53.3900,53.3900,11,1
45840,12:44:00,53.3900,53.3900,53.3900,53.3900,21,1
45900,12:45:00,53.4000,53.4000,53.4000,53.4000,100,1
46080,12:48:00,53.4700,53.4700,53.4700,53.4700,100,1
46140,12:49:00,53.4800,53.4800,53.4800,53.4800,34,2
46200,12:50:00,53.4900,53.4900,53.4900,53.4900,200,2
46260,12:51:00,53.5100,53.5100,53.4900,53.5100,670,11
46320,12:52:00,53.4900,53.4900,53.4600,53.4600,578,7
46440,12:54:00,53.4300,53.4300,53.4200,53.4200,451,5
46500,12:55:00,53.4200,53.4200,53.3800,53.3800,110,4
46560,12:56:00,53.4100,53.4100,53.4100,53.4100,100,1
46800,13:00:00,53.4500,53.4500,53.4200,53.4200,646,9
46860,13:01:00,53.4500,53.4500,53.4500,53.4500,100,1
46980,13:03:00,53.4800,53.4800,53.4800,53.4800,516,6
47040,13:04:00,53.4400,53.4400,53.4300,53.4300,777,12
47160,13:06:00,53.4600,53.4600,53.4600,53.4600,259,4
47220,13:07:00,53.4800,53.4800,53.4800,53.4800,100,1
47280,13:08:00,53.4800,53.4900,53.4800,53.4900,184,4
47340,13:09:00,53.5300,53.5800,53.5000,53.5800,900,9
47400,13:10:00,53.5650,53.6200,53.5500,53.5500,1525,21
47580,13:13:00,53.6100,53.6200,53.6100,53.6200,110,4
47640,13:14:00,53.6300,53.6300,53.6300,53.6300,10,1
47700,13:15:00,53.6000,53.6000,53.5800,53.5800,682,9
47820,13:17:00,53.6300,53.6300,53.6300,53.6300,100,1
47880,13:18:00,53.6400,53.6500,53.6400,53.6500,24,2
47940,13:19:00,53.6500,53.6600,53.6400,53.6400,860,15
48000,13:20:00,53.6600,53.6700,53.6600,53.6600,533,6
48060,13:21:00,53.6700,53.6700,53.6300,53.6500,982,10
48120,13:22:00,53.6300,53.6300,53.6300,53.6300,268,4
48180,13:23:00,53.5600,53.5600,53.5600,53.5600,30,1
48420,13:27:00,53.5900,53.5900,53.5200,53.5200,947,11
48600,13:30:00,53.5300,53.5300,53.5300,53.5300,5,1
48660,13:31:00,53.5600,53.5600,53.5200,53.5200,336,5
48780,13:33:00,53.5200,53.5200,53.5200,53.5200,105,2
48900,13:35:00,53.5000,53.5000,53.4800,53.4800,811,10
48960,13:36:00,53.4600,53.4900,53.4600,53.4900,200,2
49080,13:38:00,53.4700,53.4700,53.4700,53.4700,200,3
49200,13:40:00,53.5000,53.5400,53.4700,53.5000,1028,12
49260,13:41:00,53.5000,53.5000,53.5000,53.5000,5,1
49320,13:42:00,53.4700,53.4700,53.4700,53.4700,200,3
49380,13:43:00,53.5000,53.5000,53.5000,53.5000,100,1
49440,13:44:00,53.4800,53.4800,53.4600,53.4600,299,6
