timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.5100,6.5100,6.5100,6.5100,6,1
35700,09:55:00,6.5000,6.5000,6.5000,6.5000,2,1
38100,10:35:00,6.4500,6.4500,6.4500,6.4500,100,2
42000,11:40:00,6.5000,6.5000,6.4750,6.4750,512,4
42300,11:45:00,6.4600,6.4600,6.4500,6.4500,200,2
42600,11:50:00,6.3100,6.3100,6.3000,6.3000,635,8
46200,12:50:00,6.3300,6.3400,6.3300,6.3400,387,2
46500,12:55:00,6.3400,6.3400,6.3400,6.3400,10,1
47700,13:15:00,6.3700,6.4200,6.3700,6.4200,105,2
48300,13:25:00,6.4500,6.4500,6.4500,6.4500,200,2
49500,13:45:00,6.4400,6.4400,6.4400,6.4400,392,4
50700,14:05:00,6.4200,6.4200,6.4200,6.4200,200,2
52200,14:30:00,6.4300,6.4300,6.4300,6.4300,1474,4
52500,14:35:00,6.4300,6.4400,6.4300,6.4400,1735,7
53100,14:45:00,6.4200,6.4200,6.4200,6.4200,100,1
53400,14:50:00,6.4250,6.4400,6.4250,6.4400,1634,6
54600,15:10:00,6.4900,6.4900,6.4700,6.4700,1100,7
54900,15:15:00,6.4100,6.4100,6.4000,6.4100,800,6
56400,15:40:00,6.5000,6.5000,6.5000,6.5000,200,2
56700,15:45:00,6.4800,6.4800,6.4800,6.4800,5,1
57300,15:55:00,6.5900,6.5900,6.5200,6.5200,75,3
57600,16:00:00,6.5200,6.5200,6.5200,6.5200,4712,1
