timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.5100,6.5100,6.5100,6.5100,6,1
35940,09:59:00,6.5000,6.5000,6.5000,6.5000,2,1
38340,10:39:00,6.4500,6.4500,6.4500,6.4500,100,2
42000,11:40:00,6.5000,6.5000,6.5000,6.5000,500,3
42060,11:41:00,6.4750,6.4750,6.4750,6.4750,12,1
42300,11:45:00,6.4600,6.4600,6.4500,6.4500,200,2
42660,11:51:00,6.3100,6.3100,6.3100,6.3100,100,1
42780,11:53:00,6.3100,6.3100,6.3000,6.3000,535,7
46440,12:54:00,6.3300,6.3400,6.3300,6.3400,387,2
46500,12:55:00,6.3400,6.3400,6.3400,6.3400,10,1
47940,13:19:00,6.3700,6.4200,6.3700,6.4200,105,2
48360,13:26:00,6.4500,6.4500,6.4500,6.4500,200,2
49740,13:49:00,6.4400,6.4400,6.4400,6.4400,392,4
50820,14:07:00,6.4200,6.4200,6.4200,6.4200,200,2
52200,14:30:00,6.4300,6.4300,6.4300,6.4300,1474,4
52620,14:37:00,6.4300,6.4400,6.4300,6.4400,1735,7
53340,14:49:00,6.4200,6.4200,6.4200,6.4200,100,1
53400,14:50:00,6.4250,6.4400,6.4250,6.4250,327,4
53460,14:51:00,6.4400,6.4400,6.4400,6.4400,1307,2
54780,15:13:00,6.4900,6.4900,6.4800,6.4800,600,4
54840,15:14:00,6.4800,6.4800,6.4700,6.4700,500,3
54960,15:16:00,6.4100,6.4100,6.4000,6.4000,700,5
55020,15:17:00,6.4100,6.4100,6.4100,6.4100,100,1
56640,15:44:00,6.5000,6.5000,6.5000,6.5000,200,2
56880,15:48:00,6.4800,6.4800,6.4800,6.4800,5,1
57540,15:59:00,6.5900,6.5900,6.5200,6.5200,75,3
57600,16:00:00,6.5200,6.5200,6.5200,6.5200,4712,1
