timestamp,time,price,volume
34200711920514,09:30:00.711,0.0000,0
34367226901433,09:32:47.226,46.3700,100
34367226901433,09:32:47.226,46.3300,100
34572585610922,09:36:12.585,46.5900,8
34624644438216,09:37:04.644,46.5900,100
34871098947733,09:41:11.098,46.4200,10
34887375311256,09:41:27.375,46.5200,1
34950368442465,09:42:30.368,46.5500,1
35013366341922,09:43:33.366,46.5600,1
35027422843302,09:43:47.422,46.6300,100
35027423002316,09:43:47.423,46.6300,1
35029509456369,09:43:49.509,46.6400,70
35029509487334,09:43:49.509,46.6400,30
35069213027324,09:44:29.213,46.6400,20
35069213538215,09:44:29.213,46.6400,80
35069213538215,09:44:29.213,46.6300,100
35069213538215,09:44:29.213,46.6300,20
35069217782392,09:44:29.217,46.6300,2
35146629899417,09:45:46.629,46.6300,82
35146629899417,09:45:46.629,46.6300,18
35146629930535,09:45:46.629,46.6300,37
35426939612606,09:50:26.939,46.4700,36
35462963186479,09:51:02.963,46.4700,1
35717527340074,09:55:17.527,46.4800,1
35769371202877,09:56:09.371,46.5000,1
35832535304308,09:57:12.535,46.4700,39
35832535304308,09:57:12.535,46.4700,2
35832535304308,09:57:12.535,46.4700,59
35832535348045,09:57:12.535,46.4700,49
35832535384548,09:57:12.535,46.4600,39
35832535736468,09:57:12.535,46.4500,100
35834691712724,09:57:14.691,46.4600,1
35897401691019,09:58:17.401,46.4500,1
35961189342320,09:59:21.189,46.4500,1
35969655776151,09:59:29.655,46.5000,100
35969656199297,09:59:29.656,46.5100,100
36022408884377,10:00:22.408,46.5700,1
36084374091204,10:01:24.374,46.6000,1
36087427516759,10:01:27.427,46.6200,100
36087427626407,10:01:27.427,46.6200,100
36087428502552,10:01:27.428,46.6100,100
36117363709694,10:01:57.363,46.5800,50
36117364121337,10:01:57.364,46.5700,100
36117364121337,10:01:57.364,46.5700,108
36166716180346,10:02:46.716,46.4700,33
36166784501182,10:02:46.784,46.4600,100
36168525218092,10:02:48.525,46.4500,1
36225169363706,10:03:45.169,46.4700,1
36273366438556,10:04:33.366,46.4800,1
36413638099529,10:06:53.638,46.5100,1
36896080414143,10:14:56.080,46.5700,2
37439850886295,10:23:59.850,46.6300,2
37547370113160,10:25:47.370,46.6400,1
37547370665919,10:25:47.370,46.6300,26
37547370705159,10:25:47.370,46.6300,74
37563380423615,10:26:03.380,46.6100,120
37572391755219,10:26:12.391,46.5800,10
37921167469647,10:32:01.167,46.6300,100
37926871328065,10:32:06.871,46.6250,100
37974365574426,10:32:54.365,46.6300,100
38131607653071,10:35:31.607,46.5800,2
38256413493307,10:37:36.413,46.5500,1
38380173142567,10:39:40.173,46.6500,100
38424002538494,10:40:24.002,46.6600,1
38587737502077,10:43:07.737,46.6600,11
38587737503375,10:43:07.737,46.6600,38
38587738620462,10:43:07.738,46.6800,100
38714369227590,10:45:14.369,46.7200,100
38862814301267,10:47:42.814,46.7000,7
38873369539368,10:47:53.369,46.6800,100
38873370104140,10:47:53.370,46.6600,1
39264371391574,10:54:24.371,46.6200,1
39390372060778,10:56:30.372,46.6300,1
39572907646318,10:59:32.907,46.6300,10
39663500733034,11:01:03.500,46.6300,100
40057369363343,11:07:37.369,46.6200,60
40057369390854,11:07:37.369,46.6200,40
40057369390854,11:07:37.369,46.6200,1
40057369392809,11:07:37.369,46.6200,6
40057370301484,11:07:37.370,46.5900,40
40687367424631,11:18:07.367,46.5600,24
40902372890291,11:21:42.372,46.5500,100
40910829755392,11:21:50.829,46.5500,6
40999406297718,11:23:19.406,46.5300,100
40999406323992,11:23:19.406,46.5300,9
40999439772366,11:23:19.439,46.5500,99
41017961387527,11:23:37.961,46.5400,22
41062369162345,11:24:22.369,46.5100,1
41070197697362,11:24:30.197,46.5100,5
41196938658435,11:26:36.938,46.4900,1
41324409024179,11:28:44.409,46.4900,1
41392394369360,11:29:52.394,46.5000,1
