timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4100,19.9100,19.3300,19.3300,796,13
36000,10:00:00,19.3100,19.3100,18.8900,19.0200,2160,32
37800,10:30:00,19.0200,19.4600,19.0200,19.3900,1304,26
39600,11:00:00,19.4600,19.6500,19.4600,19.4600,367,11
41400,11:30:00,19.4500,19.5400,19.3700,19.4600,784,16
43200,12:00:00,19.4500,19.5600,19.4500,19.5000,794,16
45000,12:30:00,19.4500,19.4500,19.2900,19.4000,614,16
46800,13:00:00,19.3800,19.4300,19.3000,19.3500,353,11
48600,13:30:00,19.3100,19.3100,18.9600,18.9800,824,18
50400,14:00:00,19.0000,19.4600,19.0000,19.4100,977,26
52200,14:30:00,19.3700,19.3900,19.0800,19.3900,1525,32
54000,15:00:00,19.3000,19.3200,19.0400,19.1800,2119,47
55800,15:30:00,19.1600,19.2500,18.9900,19.2500,6231,97
57600,16:00:00,19.2500,19.2500,19.2500,19.2500,5284,1
