timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.4100,19.7000,19.4100,19.7000,301,2
34740,09:39:00,19.9100,19.9100,19.9100,19.9100,1,1
34860,09:41:00,19.6500,19.6500,19.6500,19.6500,319,4
34920,09:42:00,19.6500,19.6500,19.6500,19.6500,19,1
35040,09:44:00,19.5000,19.5000,19.5000,19.5000,100,2
35220,09:47:00,19.4900,19.4900,19.4900,19.4900,18,1
35520,09:52:00,19.4300,19.4300,19.4300,19.4300,19,1
35820,09:57:00,19.3300,19.3300,19.3300,19.3300,19,1
36120,10:02:00,19.3100,19.3100,19.2100,19.2100,319,5
36420,10:07:00,19.2800,19.2800,19.2800,19.2800,19,1
36480,10:08:00,19.2800,19.3000,19.2800,19.3000,195,2
36720,10:12:00,19.3000,19.3000,19.3000,19.3000,18,1
36900,10:15:00,19.1300,19.1300,19.0000,19.0100,201,3
37020,10:17:00,18.9500,18.9500,18.9500,18.9500,19,1
37080,10:18:00,18.8900,18.8900,18.8900,18.8900,100,1
37320,10:22:00,18.8900,18.9100,18.8900,18.9100,219,4
37500,10:25:00,18.9800,18.9800,18.9800,18.9800,100,2
37620,10:27:00,18.9800,19.0000,18.9800,19.0000,219,3
37680,10:28:00,18.9900,19.0200,18.9900,19.0200,751,9
37800,10:30:00,19.0200,19.0300,19.0200,19.0300,830,14
37920,10:32:00,19.3000,19.3000,19.1800,19.1800,119,2
38220,10:37:00,19.3700,19.3700,19.3700,19.3700,18,1
38520,10:42:00,19.3400,19.3400,19.3400,19.3400,19,1
38820,10:47:00,19.3600,19.3600,19.2800,19.2800,218,4
39120,10:52:00,19.3700,19.3700,19.3700,19.3700,19,1
39300,10:55:00,19.3800,19.3800,19.3800,19.3800,5,1
39420,10:57:00,19.4600,19.4600,19.3900,19.3900,76,2
39660,11:01:00,19.4600,19.4900,19.4600,19.4900,87,2
39720,11:02:00,19.6500,19.6500,19.6500,19.6500,19,1
39780,11:03:00,19.5500,19.5500,19.5500,19.5500,100,1
40320,11:12:00,19.5200,19.5200,19.5200,19.5200,19,1
40620,11:17:00,19.5300,19.5300,19.5300,19.5300,19,1
41220,11:27:00,19.5400,19.5400,19.5400,19.5400,19,1
41340,11:29:00,19.4600,19.4600,19.4600,19.4600,104,4
41460,11:31:00,19.4500,19.4500,19.4500,19.4500,162,2
41520,11:32:00,19.5200,19.5200,19.4500,19.4500,129,3
41640,11:34:00,19.3700,19.3800,19.3700,19.3800,200,4
41820,11:37:00,19.5400,19.5400,19.5400,19.5400,19,1
42120,11:42:00,19.5300,19.5300,19.5300,19.5300,18,1
42180,11:43:00,19.4400,19.4400,19.4400,19.4400,100,1
42420,11:47:00,19.5300,19.5300,19.5300,19.5300,19,1
42600,11:50:00,19.4800,19.4800,19.4800,19.4800,100,1
42720,11:52:00,19.4600,19.4600,19.4600,19.4600,19,1
43020,11:57:00,19.4600,19.4600,19.4600,19.4600,18,1
43320,12:02:00,19.4500,19.4500,19.4500,19.4500,19,1
43620,12:07:00,19.4500,19.4500,19.4500,19.4500,18,1
43680,12:08:00,19.4500,19.4500,19.4500,19.4500,105,3
43800,12:10:00,19.4500,19.4600,19.4500,19.4500,300,4
43920,12:12:00,19.5600,19.5600,19.5600,19.5600,19,1
44100,12:15:00,19.5500,19.5500,19.5200,19.5200,196,3
44220,12:17:00,19.5000,19.5000,19.5000,19.5000,18,1
44340,12:19:00,19.4900,19.4900,19.4900,19.4900,100,1
44820,12:27:00,19.5000,19.5000,19.5000,19.5000,19,1
45120,12:32:00,19.4500,19.4500,19.4500,19.4500,18,1
45180,12:33:00,19.4500,19.4500,19.4500,19.4500,95,2
45300,12:35:00,19.4200,19.4200,19.3600,19.3600,102,2
45420,12:37:00,19.3900,19.3900,19.3900,19.3900,19,1
45720,12:42:00,19.3800,19.3800,19.3800,19.3800,18,1
45900,12:45:00,19.3600,19.3600,19.2900,19.2900,133,2
45960,12:46:00,19.3000,19.3100,19.3000,19.3100,105,2
46020,12:47:00,19.3600,19.3600,19.3600,19.3600,19,1
46080,12:48:00,19.3700,19.3900,19.3700,19.3900,68,2
46320,12:52:00,19.4200,19.4200,19.4200,19.4200,18,1
46620,12:57:00,19.4000,19.4000,19.4000,19.4000,19,1
46920,13:02:00,19.3800,19.3800,19.3800,19.3800,19,1
47100,13:05:00,19.4200,19.4300,19.4200,19.4300,67,2
47160,13:06:00,19.3800,19.3800,19.3600,19.3600,112,4
47220,13:07:00,19.4200,19.4200,19.4200,19.4200,18,1
47820,13:17:00,19.3800,19.3800,19.3800,19.3800,18,1
48000,13:20:00,19.3000,19.3000,19.3000,19.3000,100,1
48120,13:22:00,19.3500,19.3500,19.3500,19.3500,19,1
48720,13:32:00,19.3100,19.3100,19.3100,19.3100,19,1
48900,13:35:00,19.2800,19.2800,19.2600,19.2600,210,5
49020,13:37:00,19.2800,19.2800,19.2800,19.2800,19,1
49320,13:42:00,19.2800,19.2800,19.2000,19.2100,320,5
49500,13:45:00,19.0700,19.0700,19.0100,19.0100,200,2
49620,13:47:00,18.9900,18.9900,18.9900,18.9900,19,1
49920,13:52:00,18.9600,18.9600,18.9600,18.9600,18,1
50220,13:57:00,18.9700,18.9800,18.9700,18.9800,19,2
50400,14:00:00,19.0000,19.0000,19.0000,19.0000,192,2
50460,14:01:00,19.1500,19.1500,19.1500,19.1500,48,1
50520,14:02:00,19.1800,19.1800,19.1800,19.1800,18,1
50580,14:03:00,19.3300,19.3300,19.3300,19.3300,44,1
50820,14:07:00,19.4500,19.4500,19.4500,19.4500,19,2
51000,14:10:00,19.3600,19.3600,19.3400,19.3400,302,5
51120,14:12:00,19.3400,19.3400,19.3400,19.3400,18,1
51420,14:17:00,19.3500,19.3500,19.3500,19.3500,19,2
51540,14:19:00,19.2300,19.2700,19.2300,19.2700,105,2
51600,14:20:00,19.2700,19.2700,19.2700,19.2700,7,1
51720,14:22:00,19.4600,19.4600,19.3800,19.4100,205,8
52320,14:32:00,19.3700,19.3700,19.3700,19.3700,17,1
52380,14:33:00,19.3700,19.3700,19.3100,19.3100,383,6
52440,14:34:00,19.2500,19.2500,19.2500,19.2500,100,1
52500,14:35:00,19.2300,19.2300,19.1700,19.1700,200,2
52620,14:37:00,19.2400,19.2400,19.2400,19.2400,18,1
52920,14:42:00,19.2500,19.2500,19.2500,19.2500,19,1
52980,14:43:00,19.1500,19.1500,19.0800,19.0800,41,3
53040,14:44:00,19.0800,19.0800,19.0800,19.0800,100,2
53220,14:47:00,19.1200,19.2400,19.1200,19.1300,428,8
53400,14:50:00,19.0800,19.0800,19.0800,19.0800,100,2
53520,14:52:00,19.1500,19.1500,19.1500,19.1500,50,3
53700,14:55:00,19.2300,19.2300,19.2300,19.2300,50,1
53820,14:57:00,19.3900,19.3900,19.3900,19.3900,19,1
54000,15:00:00,19.3000,19.3000,19.2550,19.2550,160,11
54120,15:02:00,19.3200,19.3200,19.2300,19.2300,196,6
54180,15:03:00,19.2300,19.2300,19.1900,19.1900,200,2
54300,15:05:00,19.2500,19.2500,19.2500,19.2500,37,1
54600,15:10:00,19.2200,19.2200,19.1100,19.1100,214,6
54720,15:12:00,19.1300,19.1300,19.1300,19.1300,268,4
54900,15:15:00,19.1700,19.1700,19.1700,19.1700,100,1
54960,15:16:00,19.2100,19.2100,19.2100,19.2100,95,1
55020,15:17:00,19.2200,19.2200,19.2200,19.2200,19,1
55320,15:22:00,19.1900,19.1900,19.1800,19.1900,318,5
55440,15:24:00,19.0800,19.0800,19.0400,19.0400,15,2
55500,15:25:00,19.0800,19.0800,19.0800,19.0800,8,1
55620,15:27:00,19.0800,19.0800,19.0800,19.0800,439,4
55740,15:29:00,19.1800,19.1800,19.1800,19.1800,50,2
55800,15:30:00,19.1600,19.1600,19.1500,19.1500,202,3
56220,15:37:00,19.1500,19.1600,19.1500,19.1600,300,4
56400,15:40:00,19.1600,19.1600,19.0500,19.1300,594,10
56580,15:43:00,19.0900,19.0900,19.0900,19.0900,150,2
56640,15:44:00,19.0900,19.0900,19.0900,19.0900,2,1
56700,15:45:00,19.1100,19.1100,19.1100,19.1100,100,1
56760,15:46:00,19.1500,19.1500,19.1500,19.1500,100,1
56880,15:48:00,19.1300,19.1300,19.0900,19.1200,387,8
56940,15:49:00,19.1700,19.1700,19.1700,19.1700,10,1
57060,15:51:00,19.1600,19.1600,19.1400,19.1400,250,3
57180,15:53:00,19.1300,19.1300,19.0200,19.0500,350,4
57300,15:55:00,19.1300,19.1400,18.9900,19.0800,665,9
57360,15:56:00,19.1500,19.1500,19.1500,19.1500,100,1
57480,15:58:00,19.1200,19.1800,19.1200,19.1800,2306,37
57540,15:59:00,19.1500,19.2500,19.1500,19.2500,715,12
57600,16:00:00,19.2500,19.2500,19.2500,19.2500,5284,1
