timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0800,1.0900,1.0400,1.0400,14502,26
36000,10:00:00,1.0400,1.0400,1.0100,1.0100,23055,30
37800,10:30:00,1.0100,1.0100,1.0050,1.0100,21945,32
39600,11:00:00,1.0200,1.0200,1.0100,1.0100,9700,23
41400,11:30:00,1.0100,1.0100,1.0000,1.0000,1288,5
43200,12:00:00,1.0100,1.0100,1.0050,1.0050,12800,37
45000,12:30:00,1.0100,1.0100,1.0000,1.0000,22305,23
48600,13:30:00,1.0000,1.0100,0.9969,1.0050,14128,33
50400,14:00:00,1.0100,1.0100,1.0050,1.0100,3900,15
52200,14:30:00,1.0100,1.0200,1.0050,1.0200,7300,30
54000,15:00:00,1.0100,1.0100,0.9970,1.0050,8285,32
55800,15:30:00,1.0050,1.0100,1.0000,1.0100,25982,27
