timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0800,1.0800,1.0800,1.0800,100,2
34500,09:35:00,1.0900,1.0900,1.0850,1.0850,150,2
34560,09:36:00,1.0800,1.0800,1.0800,1.0800,100,1
34740,09:39:00,1.0800,1.0800,1.0700,1.0700,284,3
35100,09:45:00,1.0800,1.0800,1.0700,1.0700,400,4
35280,09:48:00,1.0700,1.0700,1.0700,1.0700,2356,6
35340,09:49:00,1.0600,1.0600,1.0600,1.0600,10000,1
35760,09:56:00,1.0600,1.0600,1.0600,1.0600,500,1
35820,09:57:00,1.0500,1.0500,1.0500,1.0500,512,5
35940,09:59:00,1.0400,1.0400,1.0400,1.0400,100,1
36180,10:03:00,1.0400,1.0400,1.0400,1.0400,200,1
36300,10:05:00,1.0400,1.0400,1.0400,1.0400,100,1
36360,10:06:00,1.0400,1.0400,1.0400,1.0400,100,1
36420,10:07:00,1.0400,1.0400,1.0400,1.0400,100,1
36480,10:08:00,1.0400,1.0400,1.0400,1.0400,100,1
36960,10:16:00,1.0400,1.0400,1.0300,1.0300,11900,7
37260,10:21:00,1.0200,1.0200,1.0200,1.0200,2400,5
37320,10:22:00,1.0200,1.0200,1.0200,1.0200,1600,4
37440,10:24:00,1.0100,1.0200,1.0100,1.0200,6300,7
37560,10:26:00,1.0100,1.0100,1.0100,1.0100,200,1
37740,10:29:00,1.0100,1.0100,1.0100,1.0100,55,1
38040,10:34:00,1.0100,1.0100,1.0100,1.0100,200,1
38100,10:35:00,1.0100,1.0100,1.0100,1.0100,12945,10
38160,10:36:00,1.0100,1.0100,1.0100,1.0100,5700,2
38280,10:38:00,1.0100,1.0100,1.0100,1.0100,1200,5
38340,10:39:00,1.0100,1.0100,1.0100,1.0100,200,1
38400,10:40:00,1.0100,1.0100,1.0100,1.0100,100,1
38580,10:43:00,1.0100,1.0100,1.0100,1.0100,200,2
39120,10:52:00,1.0100,1.0100,1.0100,1.0100,300,3
39180,10:53:00,1.0100,1.0100,1.0100,1.0100,300,3
39360,10:56:00,1.0050,1.0100,1.0050,1.0100,800,4
39720,11:02:00,1.0200,1.0200,1.0200,1.0200,100,1
39840,11:04:00,1.0200,1.0200,1.0200,1.0200,900,3
39900,11:05:00,1.0100,1.0100,1.0100,1.0100,200,2
40140,11:09:00,1.0100,1.0100,1.0100,1.0100,200,1
40440,11:14:00,1.0150,1.0150,1.0150,1.0150,100,1
40500,11:15:00,1.0200,1.0200,1.0200,1.0200,1800,4
40560,11:16:00,1.0150,1.0150,1.0150,1.0150,300,2
40740,11:19:00,1.0150,1.0150,1.0100,1.0100,500,5
