timestamp,time,price,volume
28545469565263,07:55:45.469,35.5200,150
32990707925536,09:09:50.707,35.5800,500
33151372122695,09:12:31.372,35.6100,500
33163926260043,09:12:43.926,35.6100,500
34200746713056,09:30:00.746,0.0000,0
34203872946759,09:30:03.872,35.5700,300
34204743578151,09:30:04.743,35.5700,100
34204743578151,09:30:04.743,35.5700,300
34249549054604,09:30:49.549,35.5700,300
34285754054445,09:31:25.754,35.5700,300
34285754054445,09:31:25.754,35.5700,300
34299898017019,09:31:39.898,35.5800,200
34299898159877,09:31:39.898,35.5800,100
34309236624120,09:31:49.236,35.5800,300
34309236624120,09:31:49.236,35.5800,300
34309343954893,09:31:49.343,35.5800,200
34309343954893,09:31:49.343,35.5800,300
34317979070594,09:31:57.979,35.5900,500
34317979070594,09:31:57.979,35.5900,1000
34318274115112,09:31:58.274,35.5900,400
34318274115112,09:31:58.274,35.5900,300
34320006523876,09:32:00.006,35.6000,300
34341529638466,09:32:21.529,35.6200,55
34344903801841,09:32:24.903,35.6200,245
34345704194797,09:32:25.704,35.6300,300
34352006699019,09:32:32.006,35.6400,300
34412820955812,09:33:32.820,35.6300,500
34432095044391,09:33:52.095,35.6100,16
34432095073131,09:33:52.095,35.6100,284
34453772889065,09:34:13.772,35.6200,1300
34528031110779,09:35:28.031,35.6300,300
34580030029520,09:36:20.030,35.6200,1800
34677617476359,09:37:57.617,35.5800,300
34677617487059,09:37:57.617,35.5800,300
34677617611887,09:37:57.617,35.5800,300
34677618229852,09:37:57.618,35.5800,300
34728770662426,09:38:48.770,35.5900,300
34728771019389,09:38:48.771,35.5900,300
34728771123539,09:38:48.771,35.5900,300
34786241652969,09:39:46.241,35.6200,300
34837599432921,09:40:37.599,35.6100,200
34999854250975,09:43:19.854,35.6100,300
34999884325334,09:43:19.884,35.6100,100
35101612282103,09:45:01.612,35.5800,200
35116052663715,09:45:16.052,35.5900,200
35139701121948,09:45:39.701,35.5800,200
35182038731646,09:46:22.038,35.5800,100
35260818831413,09:47:40.818,35.5700,89
35260818857199,09:47:40.818,35.5700,111
35484697119230,09:51:24.697,35.5700,500
35484697129558,09:51:24.697,35.5700,100
35529576293048,09:52:09.576,35.5700,200
35529576293048,09:52:09.576,35.5700,300
35612960002571,09:53:32.960,35.5400,200
35612960002571,09:53:32.960,35.5400,300
35612960002571,09:53:32.960,35.5400,600
35612960002571,09:53:32.960,35.5400,1800
35614238165106,09:53:34.238,35.5400,300
35614238165106,09:53:34.238,35.5400,200
35644048508352,09:54:04.048,35.5600,90
35729605482236,09:55:29.605,35.5600,200
35729605482236,09:55:29.605,35.5600,200
35729605482236,09:55:29.605,35.5600,300
35773432477775,09:56:13.432,35.5200,100
35794282498502,09:56:34.282,35.5400,200
36004490385606,10:00:04.490,35.5400,100
36010785781103,10:00:10.785,35.5300,700
36010785829717,10:00:10.785,35.5300,600
36031035508092,10:00:31.035,35.5200,100
36553406484635,10:09:13.406,35.5200,200
36607048517442,10:10:07.048,35.5200,200
36678321550677,10:11:18.321,35.5100,300
36761379412702,10:12:41.379,35.5300,100
36834467163932,10:13:54.467,35.5300,100
36858715778502,10:14:18.715,35.5300,500
36858715778502,10:14:18.715,35.5300,200
36858715778502,10:14:18.715,35.5300,300
36858715778502,10:14:18.715,35.5300,300
36934454761551,10:15:34.454,35.5200,200
37039164781266,10:17:19.164,35.5100,600
37251821129242,10:20:51.821,35.5500,200
37251821164208,10:20:51.821,35.5500,300
37260102299079,10:21:00.102,35.5500,352
37260102313639,10:21:00.102,35.5500,148
37260102313639,10:21:00.102,35.5500,100
37288147407153,10:21:28.147,35.5500,248
37288147407153,10:21:28.147,35.5500,152
37368460404946,10:22:48.460,35.5300,100
37368460404946,10:22:48.460,35.5300,300
37368460404946,10:22:48.460,35.5300,200
37474746488015,10:24:34.746,35.5300,348
37514758107853,10:25:14.758,35.5400,600
37514758107853,10:25:14.758,35.5400,300
37603330956929,10:26:43.330,35.5400,200
37800090117517,10:30:00.090,35.5300,100
37800090117517,10:30:00.090,35.5300,300
37801322594488,10:30:01.322,35.5350,800
37801322594488,10:30:01.322,35.5350,200
37801322594488,10:30:01.322,35.5400,200
37801322594488,10:30:01.322,35.5400,100
37801322594488,10:30:01.322,35.5400,300
37801322594488,10:30:01.322,35.5400,600
37801322594488,10:30:01.322,35.5400,300
37801322594488,10:30:01.322,35.5400,500
37801322594488,10:30:01.322,35.5400,100
37801322594488,10:30:01.322,35.5400,100
37801322932894,10:30:01.322,35.5400,300
37801322932894,10:30:01.322,35.5400,100
37801322932894,10:30:01.322,35.5400,600
37801324763574,10:30:01.324,35.5400,100
37801324763574,10:30:01.324,35.5400,300
37801324763574,10:30:01.324,35.5400,300
37801330434535,10:30:01.330,35.5400,100
37801330516267,10:30:01.330,35.5400,100
37801330544045,10:30:01.330,35.5400,100
37801330544045,10:30:01.330,35.5400,100
37801330544045,10:30:01.330,35.5400,100
37828788329749,10:30:28.788,35.5700,500
37828788342963,10:30:28.788,35.5700,100
37828788342963,10:30:28.788,35.5700,200
37835567987542,10:30:35.567,35.5800,100
37845321815108,10:30:45.321,35.5800,500
37845321815108,10:30:45.321,35.5800,200
37845321815108,10:30:45.321,35.5800,200
37851862961018,10:30:51.862,35.5700,100
37852044317225,10:30:52.044,35.5700,400
37911214421190,10:31:51.214,35.5700,300
37921339422417,10:32:01.339,35.5800,300
38076407291971,10:34:36.407,35.5900,100
38076407291971,10:34:36.407,35.5900,300
38083058321942,10:34:43.058,35.5900,200
38083058321942,10:34:43.058,35.5900,300
38083058321942,10:34:43.058,35.5900,100
38083058321942,10:34:43.058,35.5900,100
38083058321942,10:34:43.058,35.5900,600
38140564478747,10:35:40.564,35.5900,200
38170269500386,10:36:10.269,35.5800,200
38170269500386,10:36:10.269,35.5800,100
38170269500386,10:36:10.269,35.5800,500
38182408264431,10:36:22.408,35.5800,288
38182408397339,10:36:22.408,35.5800,200
38182409604413,10:36:22.409,35.5800,12
38238191477325,10:37:18.191,35.5700,200
38238191477325,10:37:18.191,35.5700,300
38238191477325,10:37:18.191,35.5700,100
38273093186759,10:37:53.093,35.5400,100
38358669152128,10:39:18.669,35.5400,100
38604621126874,10:43:24.621,35.5700,300
38604621126874,10:43:24.621,35.5700,300
38615779685008,10:43:35.779,35.5700,300
38668470877248,10:44:28.470,35.5800,69
38668470922698,10:44:28.470,35.5800,431
38807091327929,10:46:47.091,35.5700,200
38807091327929,10:46:47.091,35.5700,300
38817044833523,10:46:57.044,35.5800,500
39110854997030,10:51:50.854,35.5700,200
39440279830244,10:57:20.279,35.5700,300
39515928551893,10:58:35.928,35.5800,200
39515928551893,10:58:35.928,35.5800,300
39663390551289,11:01:03.390,35.5900,300
39667171279427,11:01:07.171,35.5900,100
39667171343046,11:01:07.171,35.5900,100
39667172053026,11:01:07.172,35.5900,100
39763780065404,11:02:43.780,35.6100,300
39763780065404,11:02:43.780,35.6100,200
39764073887800,11:02:44.073,35.6100,100
39801341837282,11:03:21.341,35.6100,200
39837175453008,11:03:57.175,35.6100,300
40461312000093,11:14:21.312,35.6000,25
40461312339364,11:14:21.312,35.6000,275
40461312339364,11:14:21.312,35.6000,100
40461616344816,11:14:21.616,35.6000,100
40464361555832,11:14:24.361,35.6000,18
40464361598142,11:14:24.361,35.6000,82
40499770775495,11:14:59.770,35.5900,200
40499770775495,11:14:59.770,35.5900,100
40574649752262,11:16:14.649,35.6000,500
40574649752262,11:16:14.649,35.6000,100
40627164113710,11:17:07.164,35.6100,100
40627164113710,11:17:07.164,35.6100,500
40627164113710,11:17:07.164,35.6100,200
40627164113710,11:17:07.164,35.6100,300
40765031728822,11:19:25.031,35.6000,3000
40765031728822,11:19:25.031,35.6000,100
40765031728822,11:19:25.031,35.6000,200
41211315697022,11:26:51.315,35.5700,200
41311253346474,11:28:31.253,35.5500,200
41311253346474,11:28:31.253,35.5500,100
41311253346474,11:28:31.253,35.5500,300
41402794813699,11:30:02.794,35.5300,200
41419187456882,11:30:19.187,35.5200,600
41419187456882,11:30:19.187,35.5200,100
41419187456882,11:30:19.187,35.5200,500
41446438584492,11:30:46.438,35.5200,100
41454650635449,11:30:54.650,35.5200,100
41454650635449,11:30:54.650,35.5200,500
41454650635449,11:30:54.650,35.5200,300
41454650635449,11:30:54.650,35.5200,600
41566606104032,11:32:46.606,35.5300,300
41566606104032,11:32:46.606,35.5300,200
41566606104032,11:32:46.606,35.5300,1000
41566606254305,11:32:46.606,35.5300,200
41650991054340,11:34:10.991,35.5400,200
41650991054340,11:34:10.991,35.5400,300
41650991054340,11:34:10.991,35.5400,100
41650991054340,11:34:10.991,35.5400,300
41650991054340,11:34:10.991,35.5400,700
