timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.4500,65.8100,65.4500,65.8100,600,7
34500,09:35:00,65.9600,66.0700,65.6400,65.7100,2330,47
34800,09:40:00,65.6600,65.7100,65.2600,65.2800,2736,49
35100,09:45:00,65.3000,65.3000,65.1000,65.1300,336,11
35400,09:50:00,65.2000,65.3300,65.0500,65.0500,2215,37
35700,09:55:00,65.2100,65.4400,65.2000,65.3000,1677,30
36000,10:00:00,65.3200,65.4100,65.2000,65.2300,2115,49
36300,10:05:00,65.1800,65.1800,64.9900,65.0800,2483,46
36600,10:10:00,65.1000,65.2600,65.1000,65.2600,809,20
36900,10:15:00,65.1800,65.3700,65.1200,65.1800,4881,83
37200,10:20:00,65.2500,65.3600,65.2300,65.2900,1364,23
37500,10:25:00,65.2700,65.3700,65.1900,65.1900,2802,62
37800,10:30:00,65.2600,65.3800,65.2200,65.3300,3629,60
38100,10:35:00,65.3500,65.4200,65.2500,65.3000,2602,49
38400,10:40:00,65.3600,65.3600,65.3000,65.3500,821,22
38700,10:45:00,65.3500,65.3800,65.2700,65.3100,3245,51
39000,10:50:00,65.3100,65.3700,65.2300,65.2300,2708,48
39300,10:55:00,65.2800,65.2800,65.1700,65.1800,1550,29
39600,11:00:00,65.2500,65.4100,65.2500,65.2500,2795,45
39900,11:05:00,65.2600,65.3000,65.2100,65.2300,1600,38
40200,11:10:00,65.2800,65.3500,65.2800,65.3200,2005,36
40500,11:15:00,65.3200,65.3300,65.2500,65.2500,1918,44
40800,11:20:00,65.3000,65.3000,65.2200,65.2900,1541,26
41100,11:25:00,65.2800,65.2800,65.2100,65.2100,1679,31
41400,11:30:00,65.2100,65.2700,65.1700,65.2700,3484,51
41700,11:35:00,65.2700,65.2700,65.2100,65.2200,1935,34
42000,11:40:00,65.2600,65.4700,65.2600,65.4100,4455,64
42300,11:45:00,65.4200,65.4600,65.3100,65.3300,1023,25
42600,11:50:00,65.3000,65.3400,65.2600,65.3400,788,19
42900,11:55:00,65.3400,65.3500,65.2900,65.3300,1212,20
43200,12:00:00,65.3500,65.3500,65.3000,65.3300,4189,59
43500,12:05:00,65.3300,65.4200,65.3100,65.4200,5781,77
43800,12:10:00,65.4200,65.4600,65.4000,65.4200,4668,55
44100,12:15:00,65.3900,65.3900,65.1400,65.2800,26547,253
44400,12:20:00,65.2850,65.3500,65.2600,65.2600,4722,58
44700,12:25:00,65.2700,65.3500,65.2300,65.3300,5198,75
45000,12:30:00,65.3300,65.4100,65.3100,65.3900,3679,55
45300,12:35:00,65.3600,65.4000,65.2900,65.3300,2343,38
45600,12:40:00,65.3400,65.3400,65.3100,65.3200,3209,53
45900,12:45:00,65.3200,65.3200,65.2700,65.2800,1424,28
46200,12:50:00,65.2700,65.2900,65.2300,65.2500,3315,53
46500,12:55:00,65.2600,65.2700,65.1800,65.2200,2420,47
46800,13:00:00,65.2300,65.2300,65.1700,65.1700,2578,55
47100,13:05:00,65.1800,65.2000,65.1500,65.1500,2802,49
47400,13:10:00,65.1400,65.1500,65.0000,65.0000,3502,64
47700,13:15:00,64.9900,65.1400,64.9900,65.0500,3774,56
48000,13:20:00,65.0600,65.0600,64.8900,64.9900,2966,56
48300,13:25:00,65.0200,65.0500,64.9900,64.9900,1185,26
48600,13:30:00,65.0200,65.0300,64.9800,65.0300,1517,24
48900,13:35:00,65.0400,65.0500,64.9500,64.9500,2191,39
49200,13:40:00,64.9700,65.0200,64.9700,65.0000,1979,32
49500,13:45:00,65.0000,65.0900,65.0000,65.0600,2004,35
49800,13:50:00,65.0900,65.2000,65.0900,65.1900,1305,21
50100,13:55:00,65.1700,65.1700,65.0700,65.0700,1420,40
50400,14:00:00,65.1800,65.5400,65.1600,65.5100,4155,84
50700,14:05:00,65.5900,65.6100,65.5200,65.5200,2156,41
51000,14:10:00,65.5300,65.6800,65.5100,65.6800,2793,48
51300,14:15:00,65.6700,65.6700,65.5900,65.6200,3974,52
51600,14:20:00,65.5900,65.7700,65.5900,65.7500,2970,42
51900,14:25:00,65.7600,65.7800,65.6200,65.6800,3797,50
52200,14:30:00,65.6700,65.7500,65.6400,65.7500,5889,62
52500,14:35:00,65.7700,65.8200,65.6600,65.7900,6776,107
52800,14:40:00,65.8100,65.8500,65.7400,65.8500,3132,49
53100,14:45:00,65.8800,66.0100,65.8800,65.9500,2575,32
53400,14:50:00,65.9700,66.0400,65.9400,66.0200,10668,118
53700,14:55:00,66.0000,66.0400,65.9700,66.0000,4556,50
54000,15:00:00,66.0100,66.0300,65.9500,65.9700,5279,75
54300,15:05:00,65.9400,66.0200,65.8900,65.9900,4515,68
54600,15:10:00,66.0000,66.1900,65.9200,66.1700,4133,53
54900,15:15:00,66.1900,66.2500,66.0900,66.2100,4038,64
55200,15:20:00,66.2500,66.3100,66.1600,66.2000,4332,65
55500,15:25:00,66.2100,66.2200,66.1600,66.1700,2628,50
55800,15:30:00,66.1500,66.2300,66.1000,66.1700,3987,57
56100,15:35:00,66.1650,66.2100,66.0500,66.0800,4861,71
56400,15:40:00,66.0700,66.1400,66.0200,66.1400,3880,65
56700,15:45:00,66.1300,66.1600,66.0800,66.0800,7338,96
57000,15:50:00,66.0600,66.0700,65.9900,66.0300,8943,121
57300,15:55:00,66.0500,66.0800,65.8900,65.8900,20856,225
