timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.4500,66.0700,65.2600,65.2800,5666,103
35100,09:45:00,65.3000,65.4400,65.0500,65.3000,4228,78
36000,10:00:00,65.3200,65.4100,64.9900,65.2600,5407,115
36900,10:15:00,65.1800,65.3700,65.1200,65.1900,9047,168
37800,10:30:00,65.2600,65.4200,65.2200,65.3500,7052,131
38700,10:45:00,65.3500,65.3800,65.1700,65.1800,7503,128
39600,11:00:00,65.2500,65.4100,65.2100,65.3200,6400,119
40500,11:15:00,65.3200,65.3300,65.2100,65.2100,5138,101
41400,11:30:00,65.2100,65.4700,65.1700,65.4100,9874,149
42300,11:45:00,65.4200,65.4600,65.2600,65.3300,3023,64
43200,12:00:00,65.3500,65.4600,65.3000,65.4200,14638,191
44100,12:15:00,65.3900,65.3900,65.1400,65.3300,36467,386
45000,12:30:00,65.3300,65.4100,65.2900,65.3200,9231,146
45900,12:45:00,65.3200,65.3200,65.1800,65.2200,7159,128
46800,13:00:00,65.2300,65.2300,65.0000,65.0000,8882,168
47700,13:15:00,64.9900,65.1400,64.8900,64.9900,7925,138
48600,13:30:00,65.0200,65.0500,64.9500,65.0000,5687,95
49500,13:45:00,65.0000,65.2000,65.0000,65.0700,4729,96
50400,14:00:00,65.1800,65.6800,65.1600,65.6800,9104,173
51300,14:15:00,65.6700,65.7800,65.5900,65.6800,10741,144
52200,14:30:00,65.6700,65.8500,65.6400,65.8500,15797,218
53100,14:45:00,65.8800,66.0400,65.8800,66.0000,17799,200
54000,15:00:00,66.0100,66.1900,65.8900,66.1700,13927,196
54900,15:15:00,66.1900,66.3100,66.0900,66.1700,10998,179
55800,15:30:00,66.1500,66.2300,66.0200,66.1400,12728,193
56700,15:45:00,66.1300,66.1600,65.8900,65.8900,37137,442
