timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5500,7.5500,7.5500,7.5500,101,1
35100,09:45:00,7.9200,7.9300,7.9200,7.9300,1208,8
36000,10:00:00,7.9300,7.9300,7.8500,7.8500,925,10
36900,10:15:00,7.7200,7.7300,7.7200,7.7300,192,2
37800,10:30:00,7.7300,7.7700,7.7200,7.7200,2300,7
38700,10:45:00,7.7800,7.7800,7.7700,7.7700,105,2
40500,11:15:00,7.7800,7.7800,7.7800,7.7800,95,1
43200,12:00:00,7.8900,7.8900,7.8900,7.8900,5,1
44100,12:15:00,7.8900,7.8900,7.8900,7.8900,5,1
45000,12:30:00,7.7900,7.8900,7.7900,7.8900,15,2
46800,13:00:00,7.8900,7.8900,7.8900,7.8900,5,1
47700,13:15:00,7.8900,7.8900,7.8900,7.8900,5,1
48600,13:30:00,7.8350,7.8350,7.8350,7.8350,5,1
49500,13:45:00,7.8350,7.8350,7.8350,7.8350,5,1
51300,14:15:00,7.9900,7.9900,7.9900,7.9900,5,1
52200,14:30:00,7.9900,7.9900,7.9900,7.9900,5,1
53100,14:45:00,7.8850,7.8850,7.8850,7.8850,5,1
54000,15:00:00,7.8850,7.8850,7.8850,7.8850,5,1
54900,15:15:00,7.8850,7.8850,7.8850,7.8850,5,1
55800,15:30:00,7.8850,7.8850,7.8850,7.8850,5,1
56700,15:45:00,7.9900,7.9900,7.9300,7.9900,323,7
57600,16:00:00,7.9900,7.9900,7.9900,7.9900,3,1
